,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,180,-116.97871561629103,593701.3963184755,706684.8570779567,0
1,1,1,CSS,469,277,-116.9611252346811,735381.6021929765,774893.0719705236,0
2,2,1,CSS,465,278,-117.88134795170424,598236.5217728697,631695.9169472578,0
3,3,1,CSS,485,272,-106.66391365079463,660010.9645988356,693331.8427421532,0
4,4,1,CSS,487,215,-103.30065139397342,676921.5125935952,673613.9994364803,0
5,5,1,CSS,475,303,-117.27782185406761,595255.1894583933,653804.9215102136,0
6,6,1,CSS,469,264,-109.91255736495961,690849.0301864349,646321.9993923795,0
7,7,1,CSS,495,216,-87.51659666299676,691110.6508810085,692206.8923001947,0
8,8,1,CSS,479,291,-117.76658242923634,725040.5067973452,789763.8179646805,0
9,9,1,CSS,524,259,-104.14368490259139,700333.7478078798,670095.0468195423,0
10,10,1,CSS,523,313,-114.04555665086275,665420.5427390655,624306.6972558207,0
11,11,1,CSS,510,292,-114.64493643538978,720485.2787373547,756945.7343351501,0
12,12,1,CSS,519,316,-114.16152579744715,634732.5728489084,733622.5852694024,0
13,13,1,CSS,482,284,-114.0138875029952,648201.1857766211,744916.7314788947,0
14,14,1,CSS,522,256,-105.35229649829141,706022.0522621627,670059.3225519723,0
15,15,1,CSS,490,301,-115.85384598265898,664476.1681607255,771133.8780904867,0
16,16,1,CSS,474,283,-117.07621080405028,758365.5487051165,759544.6262611125,0
17,17,1,CSS,504,251,-106.00325340429995,698039.5412579504,715509.6155549069,0
18,18,1,CSS,511,258,-108.9100052174065,684238.1503907511,651347.6857848598,0
19,19,1,CSS,506,259,-104.8542531033313,671080.4151801895,673792.6328151574,0
20,20,1,CSS,526,327,-116.6343159076161,752610.9139651201,758283.1314967686,0
21,21,1,CSS,529,318,-117.38700949810195,760110.7364070885,762845.642212737,0
22,22,1,CSS,545,295,-110.28713697201569,657034.1085341722,720682.3811013966,0
23,23,1,CSS,518,287,-111.53004060446894,649674.7257156661,655966.2976798717,0
24,24,1,CSS,492,263,-108.51375211201581,684782.9536779375,725818.1758363985,0
25,25,1,CSS,511,194,-77.11727311268676,690159.9598495937,688766.334000886,0
26,26,1,CSS,484,239,-108.55289437176333,681389.3230751876,653428.3897857105,0
27,27,1,CSS,509,286,-114.71264872414207,631786.6726333237,641527.5002239469,0
28,28,1,CSS,472,274,-117.94182626899118,583218.1782257211,666385.3004966042,0
29,29,1,CSS,507,253,-106.52929974863837,662427.4723759762,678240.7568745476,0
30,30,1,CSS,511,261,-107.50083256644015,716592.6044216666,671303.9822214828,0
31,31,1,CSS,510,297,-112.05374991782361,717242.3211349518,737041.3781610169,0
32,32,1,CSS,449,259,-115.42493035672749,759443.2734388068,730754.9133166304,0
33,33,1,CSS,501,290,-116.28648772714729,599613.6763622924,690648.9834733033,0
34,34,1,CSS,524,316,-116.19286579027158,601264.3920424297,678308.4395848879,0
35,35,1,CSS,532,255,-103.32852416661103,707016.2334252201,679501.4423406211,0
36,36,1,CSS,510,264,-107.31593093372692,705466.8959388017,661762.3106408523,0
37,37,1,CSS,516,226,-102.08659888080024,678076.0251572189,676063.6243532869,0
38,38,1,CSS,480,203,-102.15864432257408,672229.7500802127,685340.6258735978,0
39,39,1,CSS,515,297,-114.22505892673433,634757.7614997973,734469.6464093457,0
40,40,1,CSS,492,272,-111.43062926070479,682837.757256127,638486.8762866666,0
41,41,1,CSS,490,209,-98.69824229874897,688644.2280616419,677581.0738847816,0
42,42,1,CSS,536,289,-110.70831960595727,710496.5761892641,647127.3880835265,0
43,43,1,CSS,501,224,-95.99527685003832,697775.5776699429,687075.5906631543,0
44,44,1,CSS,541,281,-108.45702528651908,688027.4161358073,725845.9881229715,0
45,45,1,CSS,526,221,-99.56795660697475,694563.4094579713,677363.298626661,0
46,46,1,CSS,541,288,-114.43916604637559,740587.0152451532,637915.1462633368,0
47,47,1,CSS,481,261,-110.40113103478657,653153.4679471857,661744.399420994,0
48,48,1,CSS,503,301,-116.53270006760522,760249.5814835728,748718.8967552352,0
49,49,1,CSS,564,341,-115.82441259656119,604608.3345061424,697129.3618549018,0
50,50,2,CSS,257,90,-116.76564132930292,782294.6975249283,669956.7412601567,0
