,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,202,-103.81935854035794,710718.3797878637,687686.2577929195,0
1,1,1,CSS,508,214,-101.47997090241535,681818.7309142107,703868.4308197307,0
2,2,1,CSS,471,262,-109.59306081968147,652628.5933509131,708748.8474176988,0
3,3,1,CSS,510,301,-114.29374697540976,755496.0453710433,716429.673374979,0
4,4,1,CSS,531,294,-110.06189982888628,705098.970217082,648451.9227963254,0
5,5,1,CSS,515,307,-115.987443278336,768993.8582064444,654842.1315175968,0
6,6,1,CSS,502,256,-110.38335133021793,701298.3013493915,645476.46553129,0
7,7,1,CSS,483,295,-116.58964732241921,726997.8450536322,774472.2735754369,0
8,8,1,CSS,517,207,-95.13494575390284,686669.982057106,696783.4663783761,0
9,9,1,CSS,515,295,-109.77121826360509,650286.5369458356,705796.6200380682,0
10,10,1,CSS,512,292,-112.53721388320199,631748.7122120006,680655.9816297874,0
11,11,1,CSS,505,330,-117.70453453029052,788033.1492790252,651293.3397973252,0
12,12,1,CSS,491,252,-103.3516871053706,708338.2965512361,696627.9007559747,0
13,13,1,CSS,544,267,-105.02449229156161,711894.1630504642,679529.9181226083,0
14,14,1,CSS,504,249,-106.04485056541299,696936.0362012255,662835.9144925744,0
15,15,1,CSS,500,323,-116.29535192125294,776557.2187929855,667340.5083520907,0
16,16,1,CSS,516,302,-117.94226567131145,582463.2017541844,670163.6276796737,0
17,17,1,CSS,444,201,-101.81051542736351,681257.3991855526,704286.034356181,0
18,18,1,CSS,518,263,-108.02157714376912,713014.5812146843,664005.0395723954,0
19,19,1,CSS,505,205,-102.56433090211206,695346.594862214,706934.0780161498,0
20,20,1,CSS,501,304,-116.47328848933128,775252.6280838279,656995.341216196,0
21,21,1,CSS,490,250,-106.1512669810075,714126.3324030759,676336.7049914905,0
22,22,1,CSS,457,259,-114.62969490463368,636483.1738499233,637393.3590871089,0
23,23,1,CSS,476,203,-97.82806294576301,693005.5932657613,679306.6854392384,0
24,24,1,CSS,478,282,-117.0195041601084,777182.1017839953,646466.8277488501,0
25,25,1,CSS,511,281,-108.70170033593773,666928.6911428231,719427.9309747418,0
26,26,1,CSS,511,249,-104.91328212208239,665304.1627776584,686814.7522290825,0
27,27,1,CSS,494,260,-108.45085867599606,653453.9773178424,695295.6288425779,0
28,28,1,CSS,525,310,-111.57062329349408,683965.9905721582,741307.0173651909,0
29,29,1,CSS,502,286,-112.69310205755838,701279.5832878762,747592.1218328547,0
30,30,1,CSS,499,305,-112.60801160416716,719068.3880271516,638637.6258335322,0
31,31,1,CSS,486,218,-105.16421773253353,668548.1499616493,703107.3442163393,0
32,32,1,CSS,500,269,-108.65022426154997,652130.123600638,689225.5235866278,0
33,33,1,CSS,536,226,-102.29681012116012,677265.4329890737,676207.7297666875,0
34,34,1,CSS,504,294,-117.38096157649971,612470.2971032837,622651.9764879965,0
35,35,1,CSS,502,300,-113.2800117911457,717263.0244196011,632311.4117569632,0
36,36,1,CSS,508,191,-94.41324181473554,696481.8922971211,687862.8187429924,0
37,37,1,CSS,500,287,-113.17546302620367,735758.0458001215,731743.5854173747,0
38,38,1,CSS,516,207,-97.67486292323339,686379.314313029,699502.607613413,0
39,39,1,CSS,528,312,-114.2022879524425,618963.2381651663,684106.9212437886,0
40,40,1,CSS,482,239,-108.76956291754104,726446.9093671208,696958.3040084877,0
41,41,1,CSS,497,325,-116.14085692397595,617852.3704945125,741165.1691705725,0
42,42,1,CSS,509,311,-115.44895725507271,703542.4337430133,769728.077016033,0
43,43,1,CSS,505,294,-116.90520483508709,625251.7711033574,761407.8911208129,0
44,44,1,CSS,516,303,-113.21118881853229,726332.0548956902,740494.0472963484,0
45,45,1,CSS,512,323,-114.7144852228821,698042.3177901757,614971.3113738127,0
46,46,1,CSS,513,312,-112.73673826863975,721145.57754343,638869.6476505981,0
47,47,1,CSS,503,295,-113.65432365915674,755716.2589168746,687676.8658268806,0
48,48,1,CSS,513,283,-113.6758531834963,708888.704861331,752986.7588114681,0
49,49,1,CSS,533,267,-106.18486886996766,717191.7736463868,693421.6964091873,0
50,50,2,CSS,253,103,-112.6529436185979,638555.6563812933,719530.5464741706,0
