,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,192,-112.78580057514779,735809.8792218879,727478.2862830622,0
1,1,1,CSS,533,288,-110.68849010423254,699084.1810568657,735549.538576963,0
2,2,1,CSS,498,275,-110.4176514358878,645461.546332913,701917.8956900398,0
3,3,1,CSS,515,282,-105.29876271957845,713744.6417170727,696504.6707726402,0
4,4,1,CSS,517,320,-115.13630776144942,631719.4643685962,742892.50357101,0
5,5,1,CSS,541,250,-100.78868575258342,676134.7188716014,682258.3357855442,0
6,6,1,CSS,490,301,-116.6192849775421,602043.4459562422,722187.8449604857,0
7,7,1,CSS,470,304,-116.8675674587808,782650.2515695698,666472.981263247,0
8,8,1,CSS,520,280,-110.4046291345388,661650.1600636302,653202.4199289137,0
9,9,1,CSS,529,301,-110.89221605333864,683748.0601870669,641483.9821470325,0
10,10,1,CSS,543,345,-117.7699285674762,589378.4882746062,652772.3985640105,0
11,11,1,CSS,469,192,-97.17294280338876,698864.4341043402,692500.6464566188,0
12,12,1,CSS,512,318,-116.78449326701246,661749.3703317386,598417.2561139904,0
13,13,1,CSS,526,265,-105.78124953925634,684356.7484398743,663097.6922422587,0
14,14,1,CSS,518,223,-97.1292795942759,683443.8107824334,681516.9193440073,0
15,15,1,CSS,485,291,-117.1260493100122,782457.0369688326,722989.8592404966,0
16,16,1,CSS,515,328,-116.85141407110913,767188.3720356663,745412.451164256,0
17,17,1,CSS,481,307,-117.84127366535739,690650.8919794495,582008.3442149205,0
18,18,1,CSS,526,292,-107.66218758032491,698718.8703377758,657466.6057943925,0
19,19,1,CSS,475,295,-115.54569044719582,763579.2156294016,653363.8139408281,0
20,20,1,CSS,488,263,-108.42863820845466,719683.1029965882,709519.7341205904,0
21,21,1,CSS,463,253,-109.85165788859003,695664.5661723206,647058.4269995429,0
22,22,1,CSS,511,315,-117.09462317833137,596121.640076259,657604.5644552038,0
23,23,1,CSS,520,215,-85.86992451903077,686704.5895799592,689358.1325709771,0
24,24,1,CSS,523,270,-108.97504335859556,664117.0557222496,718703.56773747,0
25,25,1,CSS,510,268,-111.54319889422408,731488.016321772,658829.4750953041,0
26,26,1,CSS,512,257,-106.49781663292667,664083.3770038162,675084.9334664491,0
27,27,1,CSS,489,209,-95.31284199584051,689608.6081094693,681385.1548508097,0
28,28,1,CSS,484,304,-114.2067792832249,619601.5561239142,678328.3034048938,0
29,29,1,CSS,511,305,-115.69641416710755,773152.5036033691,694686.9516749537,0
30,30,1,CSS,508,245,-103.67991341879119,669293.3450316666,695560.7403549256,0
31,31,1,CSS,513,302,-116.35216573612237,619284.955825639,746597.7513384713,0
32,32,1,CSS,476,240,-107.94445960244188,723627.59518803,692674.5218099095,0
33,33,1,CSS,527,303,-117.9871845213037,763024.2164681812,608713.0843313385,0
34,34,1,CSS,517,268,-104.08287916398798,694331.8064006452,710890.1034359935,0
35,35,1,CSS,505,298,-116.39294247890419,713815.2424484129,776987.5960467638,0
36,36,1,CSS,491,297,-113.5020110545108,754581.7974038784,690148.3180822362,0
37,37,1,CSS,493,236,-104.46917736137392,669460.9227760797,677890.1450153972,0
38,38,1,CSS,485,198,-95.90398566925042,683890.5855630324,682824.9169659541,0
39,39,1,CSS,533,294,-112.94676460000233,654305.638796933,639355.0919860989,0
40,40,1,CSS,510,257,-102.93014326637186,673938.0401535444,700941.7275484274,0
41,41,1,CSS,552,333,-116.35662556744907,652247.326471577,606856.4080751908,0
42,42,1,CSS,490,306,-115.50127080927072,754355.0624173247,639277.2452263252,0
43,43,1,CSS,505,270,-112.05741904531237,678461.671927027,743502.7713870989,0
44,44,1,CSS,489,231,-106.81736877356872,670190.1805248418,712690.5137692529,0
45,45,1,CSS,511,207,-95.52776714825339,682773.3913565992,694275.7013594058,0
46,46,1,CSS,496,194,-81.65056969228358,689328.6713076164,691074.3261753035,0
47,47,1,CSS,482,306,-116.71697535499422,764925.0790010913,632814.8932148985,0
48,48,1,CSS,539,233,-96.08736755582999,682353.7420114198,684192.5955653652,0
49,49,1,CSS,522,207,-93.41943928768222,695585.109537305,691297.3037605998,0
50,50,2,CSS,243,87,-110.77954964597907,731272.2987573119,666672.1567670982,0
