,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,202,-108.85929948572984,670990.3469061283,655957.6589868265,0
1,1,1,CSS,459,284,-117.22306247954373,787285.7568058539,710067.1639553538,0
2,2,1,CSS,493,295,-111.81350368946177,643520.1883424821,717222.7337605038,0
3,3,1,CSS,520,316,-117.98215977092198,602726.1001603678,623055.9608552603,0
4,4,1,CSS,531,274,-112.13195305566441,744995.7505697721,686433.3208167966,0
5,5,1,CSS,517,317,-113.78118679017244,642094.350084283,737274.7309407742,0
6,6,1,CSS,495,273,-109.62855042870352,705526.7792876165,727899.2981294073,0
7,7,1,CSS,519,266,-108.06349771975493,663584.057190101,666018.1548840526,0
8,8,1,CSS,531,241,-106.50780123773824,685401.5759385963,718265.7757080058,0
9,9,1,CSS,517,209,-103.84376149007198,679015.5090180684,670662.9888010698,0
10,10,1,CSS,547,329,-117.91314260535466,796263.0447045706,707074.914930862,0
11,11,1,CSS,485,289,-116.58887884924235,719735.6758242687,777314.7830766598,0
12,12,1,CSS,507,209,-100.55211273228306,678676.6851374588,699417.8899624643,0
13,13,1,CSS,505,250,-105.66613392211367,676836.4357162314,712671.1826338382,0
14,14,1,CSS,534,321,-115.20753099545556,620330.2460047218,650439.7029558438,0
15,15,1,CSS,476,300,-117.85346980872583,765809.2370742132,765125.0759666854,0
16,16,1,CSS,501,222,-101.06389237599767,694912.276689229,703972.3849374054,0
17,17,1,CSS,498,295,-115.64166265450149,770750.111902063,707747.352853141,0
18,18,1,CSS,528,251,-105.63080711126763,674365.259775002,667798.1013016044,0
19,19,1,CSS,490,198,-88.90837123028548,686221.0569082384,691549.7975697707,0
20,20,1,CSS,478,234,-105.7354488642507,712332.6606055519,703012.5270161852,0
21,21,1,CSS,524,297,-111.57221772557685,741504.72833463,686234.8325009169,0
22,22,1,CSS,528,234,-82.66569490226635,691282.4956364781,689446.0614849618,0
23,23,1,CSS,514,313,-117.32514551782225,789891.3825472551,701569.2565519537,0
24,24,1,CSS,447,260,-116.5983456568774,597316.5610653816,675841.0323424318,0
25,25,1,CSS,500,324,-115.79951443985695,618647.6176148788,736338.14977066,0
26,26,1,CSS,512,216,-88.14695548084546,691720.188381187,692065.3943153317,0
27,27,1,CSS,461,210,-106.07826013883192,688334.766080513,661705.5084826569,0
28,28,1,CSS,508,323,-116.41585674632415,615388.7615991387,742605.5460374893,0
29,29,1,CSS,489,293,-114.892312562244,724817.767749759,621610.9636362883,0
30,30,1,CSS,509,198,-91.7499115543008,684205.3331014839,688280.9262211411,0
31,31,1,CSS,473,228,-108.83612646446505,692150.4605726154,727400.2170004192,0
32,32,1,CSS,489,260,-110.92910152505323,704282.6524860748,643283.2713948248,0
33,33,1,CSS,549,341,-116.11472920663888,636751.189876376,759975.1279653503,0
34,34,1,CSS,526,269,-109.89625958123109,676489.425152919,648364.677176456,0
35,35,1,CSS,507,287,-111.35384196185785,677978.7053100573,639816.9387680393,0
36,36,1,CSS,504,266,-110.35025673740293,651512.6128472427,714301.5128842422,0
37,37,1,CSS,526,322,-117.24478917587197,598914.177687263,732615.7915625563,0
38,38,1,CSS,509,231,-108.37501921134206,655877.385340067,675992.6573495219,0
39,39,1,CSS,490,293,-114.35090474014854,618722.5511902854,676452.849983746,0
40,40,1,CSS,516,299,-112.86934081887816,705693.3631106392,747778.9420984823,0
41,41,1,CSS,524,308,-114.22956363886681,693550.340461397,618662.6374909906,0
42,42,1,CSS,532,297,-113.23382956774259,745511.6841787518,718499.1351290711,0
43,43,1,CSS,509,325,-117.24820151766872,759590.5719358053,617723.7548536769,0
44,44,1,CSS,503,298,-112.99508231161752,722587.7296381562,637650.9356312328,0
45,45,1,CSS,482,236,-108.61417500361662,696346.5132588454,725884.380662268,0
46,46,1,CSS,514,322,-117.24875329817911,789521.416550313,682821.8653305616,0
47,47,1,CSS,536,303,-108.91435243192377,657813.3196432351,711288.8111937009,0
48,48,1,CSS,509,274,-108.9817753934534,651458.1311981061,697140.2627913759,0
49,49,1,CSS,500,297,-115.55451799712534,610421.8118974157,713387.4158433302,0
50,50,2,CSS,246,101,-117.37858530914923,789382.9773418806,670005.6748573789,0
