,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,192,-116.97690891056578,710108.0185244493,594403.5597439362,0
1,1,1,CSS,509,241,-104.84883687169793,669188.5145654394,702459.8313580583,0
2,2,1,CSS,509,250,-107.53320255783959,684417.9652549841,657011.0978507982,0
3,3,1,CSS,544,262,-103.93497174201147,711039.6267444389,690639.9234088525,0
4,4,1,CSS,534,301,-111.82100687379422,672291.3149655213,740316.3491742387,0
5,5,1,CSS,506,306,-114.98733650020557,653039.4321271706,621168.6899502437,0
6,6,1,CSS,480,302,-117.14709435686169,781695.2901292135,653130.8908188061,0
7,7,1,CSS,509,281,-107.65130459902063,676557.497906274,720055.6976772681,0
8,8,1,CSS,496,209,-105.3001211670044,707236.8348328721,671386.3812361432,0
9,9,1,CSS,478,276,-113.11824842330299,627927.2970838245,699816.9464449171,0
10,10,1,CSS,488,299,-117.39085131113572,680509.4130761734,791003.6045241632,0
11,11,1,CSS,550,229,-95.45380342113414,695298.9280924253,683761.9418186523,0
12,12,1,CSS,524,333,-115.11703598428602,612092.5767845039,675881.5878252083,0
13,13,1,CSS,503,232,-102.34358311928396,671860.5851333942,693571.4091208085,0
14,14,1,CSS,519,291,-110.96888215525212,647775.2208625188,714650.0562236963,0
15,15,1,CSS,472,264,-112.39491309529663,712740.934727553,741829.0670443783,0
16,16,1,CSS,501,283,-112.40261012434166,635392.0747362737,669924.214238342,0
17,17,1,CSS,459,255,-111.7926300885947,636653.7976017424,698484.6054534134,0
18,18,1,CSS,528,210,-100.15666000650337,694054.7035920136,676180.1459017869,0
19,19,1,CSS,527,333,-116.70219225257836,604043.564353174,649565.8727259027,0
20,20,1,CSS,469,283,-112.1342954185564,722937.7793829687,733864.9961508698,0
21,21,1,CSS,488,281,-111.86091711733201,715968.1541444144,736376.7850753897,0
22,22,1,CSS,533,246,-104.820143861205,670823.5663810554,704573.9165948784,0
23,23,1,CSS,489,207,-85.09863376646929,686934.081229929,689413.3706023784,0
24,24,1,CSS,488,288,-116.1671611880042,743177.4219350679,759807.6215610987,0
25,25,1,CSS,524,256,-104.03426597549472,669247.2886762058,697989.2304840559,0
26,26,1,CSS,540,277,-111.02055612272638,728788.2841280036,718537.4774049269,0
27,27,1,CSS,527,307,-112.99045675505072,638510.9718550595,723834.2939369066,0
28,28,1,CSS,493,304,-114.94951856269492,636318.9020614326,745171.9775291134,0
29,29,1,CSS,457,178,-81.53792406210968,688739.8040363276,690911.6387505803,0
30,30,1,CSS,447,248,-111.93054176534604,638614.5204637541,708848.8608933532,0
31,31,1,CSS,499,243,-103.24295700823855,705898.134516018,700740.3952906121,0
32,32,1,CSS,495,293,-116.46834316035739,660182.748931037,602487.5425498316,0
33,33,1,CSS,525,310,-114.93580102087657,615204.8698597414,669340.7977109661,0
34,34,1,CSS,527,251,-103.84356920581489,706864.6591530155,676964.9728229679,0
35,35,1,CSS,527,328,-115.11498679091892,613999.8769973472,711123.6612086137,0
36,36,1,CSS,466,239,-104.7913841594868,703494.5635128862,708730.9926749008,0
37,37,1,CSS,501,301,-116.94101961881626,652526.2209499789,599876.1869388908,0
38,38,1,CSS,470,186,-91.64622121735171,684330.7295802518,690788.4674279438,0
39,39,1,CSS,501,298,-113.65560266226126,751549.6931583927,712637.562646412,0
40,40,1,CSS,513,275,-107.93876923031401,686689.7735995217,655169.5933371193,0
41,41,1,CSS,474,257,-112.90259919658789,743501.7449913906,661583.8368136364,0
42,42,1,CSS,512,296,-111.58630373010278,681673.7842445066,637711.590087661,0
43,43,1,CSS,513,233,-103.16272871153441,703874.6581185983,702963.0707390861,0
44,44,1,CSS,489,240,-103.59955379234466,702887.7800290522,673511.2352382556,0
45,45,1,CSS,519,304,-115.8483568418568,667746.5594878993,606816.778721085,0
46,46,1,CSS,518,236,-100.02970080730167,683440.9044635447,676948.5451216227,0
47,47,1,CSS,507,187,-81.9939496536047,690773.1634100182,688340.425624414,0
48,48,1,CSS,534,329,-116.30370395444265,617623.3521244363,635155.4887470459,0
49,49,1,CSS,518,309,-112.14097387597133,744120.9560144709,678837.70847032,0
50,50,2,CSS,270,109,-113.86712667835795,755825.7541009238,674939.8977784135,0
