,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,202,-113.94704039463188,752303.6774424951,662013.0369848046,0
1,1,1,CSS,485,297,-115.96456989205748,621745.4857678614,743357.9154767313,0
2,2,1,CSS,502,310,-115.56122564998793,743721.5657302141,751660.9427012237,0
3,3,1,CSS,529,215,-87.94504139504964,692469.9577946974,687843.001404648,0
4,4,1,CSS,492,288,-114.4834489872191,689682.1639353037,616440.0961577761,0
5,5,1,CSS,479,231,-106.40202288212689,686833.8913432956,718074.760537856,0
6,6,1,CSS,513,264,-109.42910698030946,720910.9779783738,663513.684111587,0
7,7,1,CSS,502,276,-111.85055767013215,637928.4763369214,673483.6173093716,0
8,8,1,CSS,474,290,-117.8074179477398,755894.0137811821,773239.9323398037,0
9,9,1,CSS,513,254,-107.84021140597132,687529.403509379,655501.3520488993,0
10,10,1,CSS,509,321,-115.34210013318301,621494.2082955715,732726.1435367325,0
11,11,1,CSS,533,272,-107.16378632654647,707144.3686155872,663476.8968828784,0
12,12,1,CSS,515,252,-106.4098720718415,679247.4608016292,662458.2001801336,0
13,13,1,CSS,508,300,-112.59660313164352,657530.6583808964,738727.0160256331,0
14,14,1,CSS,485,232,-103.56474056190325,694853.671094583,709444.3470183231,0
15,15,1,CSS,480,239,-106.42309465350601,705648.9438102013,713256.5498424388,0
16,16,1,CSS,503,251,-105.66994689222538,671249.5495976323,670177.3942832274,0
17,17,1,CSS,559,315,-111.61474611550935,706653.4710884007,639879.7361169092,0
18,18,1,CSS,493,218,-100.27762935968053,682080.5394258494,701594.4929896368,0
19,19,1,CSS,506,208,-91.93075007294743,694834.4138361207,689822.2528868584,0
20,20,1,CSS,520,305,-113.60970786857399,752931.4266666085,707287.9580097209,0
21,21,1,CSS,503,321,-114.66424532376789,761974.7116868703,706313.2139044167,0
22,22,1,CSS,520,298,-111.61630036123799,644947.023968978,661579.5731529905,0
23,23,1,CSS,460,220,-107.49918060789736,720394.9380039487,679101.120049636,0
24,24,1,CSS,471,270,-117.37416551177697,634510.2131187308,603700.3391742994,0
25,25,1,CSS,488,301,-114.21565511190141,734805.0727827211,635135.9219866944,0
26,26,1,CSS,515,286,-110.66710468897045,655753.3915677428,722252.8072359993,0
27,27,1,CSS,482,189,-86.0941324774435,691391.2253820323,687463.0831250425,0
28,28,1,CSS,475,282,-115.36039122633235,656044.6337930764,762915.8612647553,0
29,29,1,CSS,497,313,-111.54666019724692,697743.0184452011,740776.7446956341,0
30,30,1,CSS,533,289,-114.31305562257285,630695.9995475406,730307.2509829126,0
31,31,1,CSS,492,253,-110.09425686568456,732834.8336659123,696657.760698203,0
32,32,1,CSS,504,271,-110.48227897084782,698318.8119661231,734576.5998363562,0
33,33,1,CSS,508,278,-112.7065155154293,692674.2615156088,630029.4864743857,0
34,34,1,CSS,475,288,-113.09899843010288,631645.6316974438,666291.873625952,0
35,35,1,CSS,519,201,-87.77950446833783,689042.2162343886,692763.3037151672,0
36,36,1,CSS,487,279,-113.65017420915726,753491.2901312327,672413.658420595,0
37,37,1,CSS,531,310,-114.55098003630994,727756.3581054751,752163.7358484379,0
38,38,1,CSS,497,304,-114.60977885791308,619669.1159304784,664550.145504807,0
39,39,1,CSS,511,301,-115.58669547714493,677251.2489590099,607453.8443491197,0
40,40,1,CSS,516,295,-111.3119123357401,639302.3623173255,682028.25701598,0
41,41,1,CSS,475,203,-98.41850118174875,678049.8980280283,691052.2125108996,0
42,42,1,CSS,525,316,-114.3910205997511,655061.4441181795,625906.6178599597,0
43,43,1,CSS,513,289,-112.1217802354901,735233.6475801616,657921.8494959029,0
44,44,1,CSS,519,313,-114.98738267330901,613074.2097220471,677055.359276224,0
45,45,1,CSS,517,325,-112.17341634261702,663309.2032594032,738877.6702941154,0
46,46,1,CSS,524,217,-99.39424639553968,676708.2798205168,687512.7416780487,0
47,47,1,CSS,503,230,-100.03532221140058,676947.7282892298,683421.9259505465,0
48,48,1,CSS,519,285,-113.41259637913365,711700.5634525927,749945.2107401941,0
49,49,1,CSS,533,232,-102.2568766943432,671759.5320059871,692116.7441705717,0
50,50,2,CSS,222,72,-114.28042582216023,681724.8360197879,618541.0207822716,0
