,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,177,-117.20646990869847,659661.3965005189,594106.4887077701,0
1,1,1,CSS,540,220,-92.16647727818804,688616.7188860895,683879.1171868882,0
2,2,1,CSS,516,304,-117.51096208144122,706658.2456457155,791364.3155183124,0
3,3,1,CSS,517,213,-96.6989045079807,688254.7994630212,698757.0349788407,0
4,4,1,CSS,509,296,-117.66893203857242,784913.9958242371,733764.0323573598,0
5,5,1,CSS,467,204,-104.50341333590694,671566.008883432,674697.3205608152,0
6,6,1,CSS,541,351,-117.45333696807234,772265.4433004449,750124.7247337963,0
7,7,1,CSS,524,315,-114.9485875229918,750211.087834275,736635.3165987389,0
8,8,1,CSS,473,239,-110.26744334257782,726482.6482418401,714762.2955462625,0
9,9,1,CSS,559,221,-100.21287491721,703510.2254229983,688784.1799016419,0
10,10,1,CSS,492,260,-112.2765841468514,649676.0309057719,729717.199451456,0
11,11,1,CSS,521,324,-117.50334838815544,773053.253744215,628771.1484377432,0
12,12,1,CSS,527,304,-113.85572410286446,704832.4189016005,623302.019941509,0
13,13,1,CSS,484,304,-115.52135188981876,771047.8429588053,699297.6672898674,0
14,14,1,CSS,494,274,-115.25432861000516,766499.0622861086,669002.722334939,0
15,15,1,CSS,517,318,-115.3461803141812,748966.8003578911,743707.390803228,0
16,16,1,CSS,483,206,-98.50565739104849,680093.6576888334,696312.1916775152,0
17,17,1,CSS,497,304,-116.45754664013538,713304.553812401,777831.557795213,0
18,18,1,CSS,499,291,-113.65913341474268,684670.0465926005,623215.8875360757,0
19,19,1,CSS,540,319,-111.96366532548419,737734.4085149756,664002.1691020052,0
20,20,1,CSS,542,279,-110.03232652612482,646754.9164928828,679863.140889193,0
21,21,1,CSS,499,216,-105.61228718675987,674622.6600064747,711133.0091283146,0
22,22,1,CSS,483,263,-113.29526397922757,737568.9592617338,731017.5941924046,0
23,23,1,CSS,469,274,-113.78901289815724,710301.7137188765,753454.3475733761,0
24,24,1,CSS,476,231,-108.45270554388998,723335.8309598968,676099.0938494294,0
25,25,1,CSS,503,298,-112.42175048609015,731773.1252734616,728369.8962593602,0
26,26,1,CSS,470,298,-117.84836571260581,775558.5763713048,753709.6627553406,0
27,27,1,CSS,513,295,-113.62324220386189,635689.9652690652,727908.6876492032,0
28,28,1,CSS,507,280,-113.07346855323888,664405.7235512133,746185.7934814611,0
29,29,1,CSS,522,254,-107.32958666609741,719966.9620785634,698991.9364079327,0
30,30,1,CSS,521,318,-117.18029790807998,730704.4892264749,598840.8789953856,0
31,31,1,CSS,509,301,-114.36961556371509,688861.3664858979,617391.7812535784,0
32,32,1,CSS,468,235,-110.6007509243943,670416.8066469523,646783.4370755242,0
33,33,1,CSS,511,293,-117.53313479470128,600589.1935488519,742865.2754989378,0
34,34,1,CSS,470,283,-116.1558490955733,777646.5144130721,695782.4355459053,0
35,35,1,CSS,471,262,-112.55719935814079,664057.5517645661,742084.3522575039,0
36,36,1,CSS,527,307,-115.80616392356515,768578.2098406053,658536.8416444709,0
37,37,1,CSS,511,233,-107.57417236226424,716338.7577742675,708378.5005286335,0
38,38,1,CSS,501,274,-113.97653752028396,756803.6194547601,703426.8769617279,0
39,39,1,CSS,527,313,-117.12311031567822,710605.4789733322,785999.194029126,0
40,40,1,CSS,512,300,-114.54815822802138,762480.8786379157,681314.5611543937,0
41,41,1,CSS,503,289,-113.79835227761946,624093.7602010061,672636.025957127,0
42,42,1,CSS,532,289,-112.25942565948026,653413.4764111929,645879.3534990771,0
43,43,1,CSS,504,218,-106.37878718117258,664479.2360587411,675189.87820887,0
44,44,1,CSS,553,348,-117.49826657200606,777156.5303866186,634991.7171834501,0
45,45,1,CSS,527,317,-116.02680091252222,667808.2597250763,773852.0778419286,0
46,46,1,CSS,513,306,-116.94178924187815,596162.2314703756,663271.0171310265,0
47,47,1,CSS,520,215,-106.17385654967848,678544.6453427756,715252.5205330894,0
48,48,1,CSS,512,304,-117.21022174306827,596861.1920720402,726976.1010627979,0
49,49,1,CSS,499,222,-106.07971151058936,669943.3302799282,709159.9070132438,0
50,50,2,CSS,282,121,-98.39985960449174,687271.5674285709,700663.851081045,0
