,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,677,-93.9184347317892,692937.0707269317,695269.2623172741,0
1,1,1,CSS,899,746,-97.11882101561889,683628.3863362543,681395.4088463478,0
2,2,1,CSS,863,741,-102.0934655157331,691609.0606019053,672024.5735726387,0
3,3,1,CSS,891,691,-83.3938032206413,688979.3991730443,687421.7870461149,0
4,4,1,CSS,823,691,-107.47782062819422,697058.6247706716,721074.5493588734,0
5,5,1,CSS,872,745,-109.11696769811518,667801.939182964,656537.8575266617,0
6,6,1,CSS,901,764,-93.90869209107176,693833.4297120288,694615.7828241148,0
7,7,1,CSS,920,736,-77.24926090016314,690414.3286753352,689410.3357235764,0
8,8,1,CSS,880,765,-108.72516111232461,663232.9603910006,662414.7230031673,0
9,9,1,CSS,889,735,-104.05253224034323,707545.0747447587,701794.0698675647,0
10,10,1,CSS,909,719,-84.8003365777591,687775.7024586106,691158.4798604054,0
11,11,1,CSS,865,687,-85.63983954962524,690463.551586588,691827.9175137471,0
12,12,1,CSS,829,653,-76.60007112375536,688633.9298903353,688898.1068649057,0
13,13,1,CSS,882,774,-117.46483828383532,761826.2333977183,616369.7229870139,0
14,14,1,CSS,913,714,-81.54066099021817,689351.6780652932,691054.3518169841,0
15,15,1,CSS,865,771,-114.97131718704543,746413.174943888,741455.5879968301,0
16,16,1,CSS,929,804,-103.14660689186394,695101.3349049148,670463.1646369654,0
17,17,1,CSS,888,737,-87.81681706457795,691642.222491925,691959.2795272124,0
18,18,1,CSS,900,779,-109.3438795202557,658210.7763443587,663776.0621700012,0
19,19,1,CSS,903,706,-82.02046572718473,690282.2235007153,687907.3474938096,0
20,20,1,CSS,881,713,-86.89893325470794,691678.085200847,691447.3848946481,0
21,21,1,CSS,920,763,-92.9663846008801,695498.8797558239,690108.6925693398,0
22,22,1,CSS,824,653,-85.66016955666693,692052.9462942921,689456.6308256703,0
23,23,1,CSS,898,723,-81.3400933254716,689426.8797405731,691017.8070680732,0
24,24,1,CSS,863,726,-103.22648662321681,693285.936344103,708998.0079522395,0
25,25,1,CSS,936,759,-89.12703701901756,691760.8413196664,692571.7149777758,0
26,26,1,CSS,886,713,-76.73005757022071,689520.1611900897,690349.7864596312,0
27,27,1,CSS,892,760,-101.52996044785782,680304.1775777501,675743.0532850963,0
28,28,1,CSS,902,748,-97.18265534124178,681491.2895786487,695445.3164653095,0
29,29,1,CSS,835,667,-86.2436769794211,686757.7832988743,688438.1579383236,0
30,30,1,CSS,845,717,-98.1561174954601,697853.4004137664,682146.7804195865,0
31,31,1,CSS,880,743,-99.25116101613244,676992.456340152,691733.8984511535,0
32,32,1,CSS,881,740,-92.7135766412465,685143.3132092871,685262.2012629546,0
33,33,1,CSS,915,774,-112.58809281074457,692428.5752949056,747999.1304511208,0
34,34,1,CSS,892,724,-93.78903557872621,696147.4460383892,689426.9575738998,0
35,35,1,CSS,877,726,-94.71530825161125,690224.2798939067,681960.7055009488,0
36,36,1,CSS,916,731,-88.67867366150786,686276.738153706,691452.2572839018,0
37,37,1,CSS,900,723,-84.08176773937541,691555.6390192866,689915.9190031517,0
38,38,1,CSS,874,768,-117.95478713010183,642030.7973445891,787377.8503028953,0
39,39,1,CSS,831,717,-108.9382121038853,705402.5276925643,724474.6587560729,0
40,40,1,CSS,881,754,-104.83771555191201,675790.2130871933,709215.386430379,0
41,41,1,CSS,907,734,-95.05501131036486,695971.4921953916,693617.9120580151,0
42,42,1,CSS,859,742,-103.83563252222942,667997.4767267677,689016.2782183972,0
43,43,1,CSS,929,784,-100.44954576881806,703384.8486781074,685529.2108104761,0
44,44,1,CSS,831,650,-76.9981661077909,688785.5350932488,688663.3966244432,0
45,45,1,CSS,886,690,-82.1177459298066,688245.6919422264,688095.5272711366,0
46,46,1,CSS,847,715,-101.76538668003477,697513.2497513415,704213.9326819297,0
47,47,1,CSS,854,695,-87.50687880681994,690644.661365415,692437.5455103755,0
48,48,1,CSS,926,820,-115.56157653216133,635757.2407460373,626589.678396692,0
49,49,1,CSS,861,732,-106.37227432174558,717974.791717397,686820.9357881766,0
50,50,2,CSS,162,148,-106.01131475926023,711681.3024321195,705567.3273053492,0
51,51,2,CSS,138,120,-89.248906796225,686776.5565227106,686408.8285902378,0
52,52,2,CSS,123,103,-102.36742349918683,677632.0630978529,675686.0780162247,0
53,53,2,CSS,121,112,-114.24492928388557,697304.5636188787,759965.6447673123,0
54,54,2,CSS,127,120,-108.28861120058059,654855.2277668414,680204.769666623,0
55,55,2,CSS,149,135,-102.26068296113353,671777.7228008119,692281.9788517093,0
56,56,2,CSS,125,107,-90.00859394929948,689461.5327454365,693769.9389922667,0
57,57,2,CSS,148,135,-105.86564575307588,715497.1789715118,682232.2161247364,0
58,58,2,CSS,129,108,-94.03746351043891,682929.7568861102,686952.3454263895,0
59,59,2,CSS,119,106,-109.36533020317746,729742.3885024133,685938.6951753694,0
