,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,680,-93.09286479355357,685092.4028491897,684937.9250661071,0
1,1,1,CSS,918,760,-91.2465169584553,685082.4602153617,691967.1985150306,0
2,2,1,CSS,903,745,-86.40094261741756,688788.515662319,692220.4447637772,0
3,3,1,CSS,913,771,-99.70982600505076,677493.5472790719,695358.2721332631,0
4,4,1,CSS,859,689,-84.85782999022415,690536.0449472623,687280.6268790573,0
5,5,1,CSS,894,702,-78.63003570984931,688250.6660231696,689603.5542576979,0
6,6,1,CSS,892,761,-117.71978422506442,794587.1461736071,701924.4427406795,0
7,7,1,CSS,857,711,-86.02814743072219,692135.3170050735,688989.779562909,0
8,8,1,CSS,969,731,-79.62398721230873,688344.7059998062,690187.0516268263,0
9,9,1,CSS,906,748,-99.68483919088474,688878.8092255904,676140.9285861729,0
10,10,1,CSS,870,714,-85.67867479085064,690950.0272444782,687256.1981383886,0
11,11,1,CSS,823,698,-110.31160930240854,728007.1429335328,712819.3255476365,0
12,12,1,CSS,846,718,-104.64557896606085,668110.1265682888,679460.6394298613,0
13,13,1,CSS,906,743,-89.85666205249998,685680.8693368933,687304.8823123506,0
14,14,1,CSS,931,802,-110.80910096036166,683703.7657584393,641952.1165533069,0
15,15,1,CSS,947,730,-76.48077068342496,688528.9384174256,689666.6856937119,0
16,16,1,CSS,875,701,-91.83601071248621,692298.3232148832,684871.4439260237,0
17,17,1,CSS,891,765,-113.67078849646222,682367.1723125707,623331.5812910019,0
18,18,1,CSS,881,748,-104.63948070364442,665919.0216790703,689708.0578153984,0
19,19,1,CSS,878,743,-96.99100110387717,681028.1884771031,684452.8183523115,0
20,20,1,CSS,950,748,-78.2850201602879,689095.3860289368,688325.5568254014,0
21,21,1,CSS,911,745,-95.06198172475187,685753.7083897634,696300.1180748973,0
22,22,1,CSS,879,755,-115.2014153861748,683587.0488549678,610365.8122138787,0
23,23,1,CSS,842,721,-98.08521171220939,688143.2502332844,678437.0738035738,0
24,24,1,CSS,887,710,-80.12235829009464,688576.0999727623,690530.6733548591,0
25,25,1,CSS,854,720,-99.45861442799514,701268.7843738124,694589.6677116774,0
26,26,1,CSS,910,771,-95.34829803409296,697233.7739631757,687465.2866543963,0
27,27,1,CSS,868,687,-82.66362602746602,688559.3295541784,687744.6525021507,0
28,28,1,CSS,863,697,-88.47486103282495,691347.5753529972,686312.8373243316,0
29,29,1,CSS,882,751,-98.03923234229514,685939.4053742646,678985.2099679958,0
30,30,1,CSS,897,733,-95.20200669871777,681557.4224948501,690483.6021940414,0
31,31,1,CSS,856,738,-110.59780520828528,735945.0575120064,686095.3877775054,0
32,32,1,CSS,883,759,-110.03432619053531,680682.9507488857,732252.6175726913,0
33,33,1,CSS,975,815,-90.61298199400657,689855.9598337036,684758.869492025,0
34,34,1,CSS,870,713,-85.03622056900105,691412.3456007031,690840.0589543327,0
35,35,1,CSS,880,722,-86.41121176941486,686561.3967172551,688986.9356341873,0
36,36,1,CSS,906,756,-90.19578769218631,691593.1336551429,693294.0639195754,0
37,37,1,CSS,856,705,-92.2931567794542,683833.7080509973,688385.8822062669,0
38,38,1,CSS,883,734,-98.55100413512055,679460.0728889339,683342.2717426318,0
39,39,1,CSS,904,731,-85.74042510666509,686836.3783434749,688715.6521884243,0
40,40,1,CSS,887,710,-82.4934827107938,688100.2504754618,688126.692748866,0
41,41,1,CSS,873,723,-96.40460825894331,685477.9545322476,681200.9001197653,0
42,42,1,CSS,878,698,-76.1135281656372,690266.5386502149,689203.4561921215,0
43,43,1,CSS,887,738,-96.5245070684333,682074.6812610239,683809.8511775364,0
44,44,1,CSS,905,775,-105.89357408931053,662869.7678474495,695095.1259252325,0
45,45,1,CSS,825,694,-95.60669746972644,692410.5812941589,697154.8852755903,0
46,46,1,CSS,882,766,-117.37433226159911,758907.3565020752,615039.8495861483,0
47,47,1,CSS,879,768,-117.7047001386764,584951.8790026037,705781.7877960823,0
48,48,1,CSS,862,678,-80.76146206892983,688967.3793966776,687974.6184335974,0
49,49,1,CSS,894,785,-116.09425694889552,603401.4716897856,707250.6999500267,0
50,50,2,CSS,113,93,-89.85337021593746,687091.8815095673,693010.6378515043,0
51,51,2,CSS,124,105,-96.97511048615365,696940.0947491887,683261.0901894823,0
52,52,2,CSS,135,127,-113.9936652110292,643581.3460931462,740952.9850146496,0
53,53,2,CSS,111,100,-111.579444806791,673324.0590565575,739105.9838299203,0
54,54,2,CSS,127,113,-96.29957088871387,698070.7720216878,691840.5258510566,0
55,55,2,CSS,139,116,-105.51694621164869,710323.8591090445,673977.312707824,0
56,56,2,CSS,146,132,-103.67645781591678,670211.2317523296,680834.5049952845,0
57,57,2,CSS,136,119,-108.55636475605289,655961.286376234,673877.208943212,0
58,58,2,CSS,147,125,-88.7196493328868,687195.7381580793,686375.2847683983,0
59,59,2,CSS,140,107,-76.81897868492375,688505.7713558963,689107.2325391523,0
60,60,2,CSS,124,119,-116.82714080997442,617766.7941121387,626154.4249154698,0
61,61,2,CSS,142,123,-84.33014102300473,690344.0754838525,687344.7215485203,0
62,62,2,CSS,135,119,-78.44830285773843,688439.0047828204,690029.0457998577,0
63,63,2,CSS,123,116,-115.45506801683302,730855.2139605803,759712.2919999207,0
64,64,2,CSS,127,101,-85.96497388189044,690980.0464357934,687168.7508049128,0
65,65,2,CSS,119,98,-98.03297179850207,690540.8525482324,678488.6119540381,0
66,66,2,CSS,98,84,-103.85923081953275,683250.4010047578,709983.821924859,0
67,67,2,CSS,148,123,-92.77820737942952,687963.8235219265,695230.1495254862,0
68,68,2,CSS,151,130,-113.85102109884437,622461.244309597,700409.1839342345,0
69,69,2,CSS,146,128,-98.43871573737562,700498.334958338,686336.2683878839,0
70,70,2,CSS,119,98,-78.64140655735656,690024.1508098005,690416.5471705669,0
71,71,2,CSS,132,108,-95.5008826301196,697217.2292571466,691934.4925757312,0
72,72,2,CSS,126,107,-93.48207841869637,682919.3566775698,689787.5899011646,0
73,73,2,CSS,129,101,-80.72596899502793,690468.2241311722,690471.1290886102,0
74,74,2,CSS,112,104,-111.05250225911877,727458.1821388123,658281.5068684004,0
75,75,2,CSS,121,107,-86.6958008653346,686534.6353094729,690178.2728222843,0
76,76,2,CSS,123,101,-86.6636798519497,688186.1740122619,692112.2364961955,0
77,77,2,CSS,112,100,-113.13895942922818,748653.126267213,669473.8949065382,0
78,78,2,CSS,123,104,-86.71608421891004,686429.4476477784,689292.6198682514,0
79,79,2,CSS,111,84,-79.24251771084751,688681.240130732,688381.2243642426,0
80,80,2,CSS,153,139,-109.27937523946727,655908.0830871838,667408.3020797716,0
81,81,2,CSS,127,118,-108.57601200105161,654929.6720133992,702729.6844415851,0
82,82,2,CSS,126,109,-110.39694298720397,674831.194969359,646219.8688646954,0
83,83,2,CSS,127,102,-80.44943240994581,689964.6292834727,688070.5496811387,0
84,84,2,CSS,112,108,-117.05538326388486,677647.1197414689,786821.401578088,0
85,85,2,CSS,123,112,-100.3136978824718,703558.4958194541,691336.505780153,0
86,86,2,CSS,132,115,-90.37861377268432,686249.3333968171,692681.5949535391,0
87,87,2,CSS,127,116,-114.09335724229209,740274.6715920025,641658.7398358802,0
88,88,2,CSS,133,105,-85.6421476978347,686776.0461788601,689511.3385861265,0
89,89,2,CSS,133,128,-115.64635610272512,605998.0473098373,690849.6492407939,0
90,90,2,CSS,137,110,-81.90219878160146,688171.1519489101,690594.911805577,0
91,91,2,CSS,131,99,-81.6792435544311,690507.8825150526,690671.417636801,0
92,92,2,CSS,129,121,-116.41145875505319,627492.0443224914,756243.5102482648,0
93,93,2,CSS,142,128,-117.58579547014853,787351.6836282294,725263.4493115286,0
94,94,2,CSS,123,109,-91.89935484869329,687357.4428348984,694426.2136454864,0
95,95,2,CSS,125,109,-103.62312234806524,668677.0466791032,686785.4947615556,0
96,96,2,CSS,110,87,-81.37375706539898,690954.1704554075,689880.8919917288,0
97,97,2,CSS,112,106,-116.3367886527422,686762.1088041569,779699.5928590731,0
98,98,2,CSS,124,101,-87.75385233454085,686063.1710629652,689096.3581149786,0
99,99,2,CSS,123,109,-95.76835192789106,681258.5874474039,687148.5153424067,0
100,100,2,CSS,143,129,-111.89648419588826,670248.312922546,740084.43742647,0
101,101,2,CSS,136,104,-80.63434517394197,689352.0754136633,690891.3136414003,0
102,102,2,CSS,112,93,-102.7557816877588,670682.0143413267,692045.6511421093,0
103,103,2,CSS,114,88,-83.35452109771312,687846.7280962593,688122.9805961179,0
104,104,2,CSS,128,112,-92.59839360265435,691813.7835023422,694770.5808997515,0
105,105,2,CSS,137,113,-80.46997310298234,688134.6791437711,688715.0912073735,0
106,106,2,CSS,135,122,-112.26804471706127,650098.0580118841,730051.5878553793,0
107,107,2,CSS,126,117,-116.99267046973864,688937.632236215,786822.150008217,0
108,108,2,CSS,102,93,-112.91741582337869,655857.8590020101,740273.4779019321,0
109,109,2,CSS,140,115,-86.21078002375202,686846.4757950453,688249.5644933069,0
110,110,2,CSS,134,118,-98.92699857050275,693929.2072111795,678109.5959705692,0
111,111,2,CSS,125,112,-94.38081294437968,695505.0801909058,693266.7485214166,0
112,112,2,CSS,120,97,-81.02325333113194,689966.9552508766,687964.8581410702,0
113,113,2,CSS,128,109,-101.71183050962655,672671.058181488,690439.3105388967,0
114,114,2,CSS,128,109,-92.6852899206211,694085.6479873502,693063.8565377559,0
115,115,2,CSS,113,87,-79.49838564485533,688265.8613552381,690026.074525384,0
116,116,2,CSS,129,113,-90.18197121868619,688330.5415939133,685097.1287958132,0
117,117,2,CSS,116,102,-107.7771235182724,672892.2900637503,718803.2268843476,0
118,118,2,CSS,119,111,-117.98243750377998,707539.5342212198,797064.9895436178,0
119,119,2,CSS,141,116,-96.7480210286362,698019.5699721272,693358.9577319352,0
120,120,2,CSS,123,104,-86.47135733239949,688226.1181816019,686763.0060293057,0
121,121,2,CSS,114,95,-76.07856991950864,688662.0391083447,688955.0779022321,0
122,122,2,CSS,146,130,-100.46380182909965,694593.3883110917,702981.967800211,0
123,123,2,CSS,141,121,-99.29060032273975,698663.707141924,698097.7489520418,0
124,124,2,CSS,148,117,-89.77414883233541,692010.6512620129,686057.4824704714,0
125,125,2,CSS,120,114,-108.62861577631915,726599.5672254621,689512.4863550797,0
126,126,2,CSS,139,108,-79.95008391715241,690167.9486133214,690552.0036017154,0
127,127,2,CSS,117,95,-85.19357668117391,690131.7608409375,691809.1733645253,0
128,128,2,CSS,110,103,-115.86658618361645,674583.9492311387,773684.2495483087,0
129,129,2,CSS,114,93,-78.28343463897627,690473.3150744784,689025.2289110105,0
130,130,2,CSS,133,116,-108.11406396951793,709895.5040756172,660970.5032176389,0
131,131,2,CSS,144,135,-116.41223325980923,779575.1731011503,702542.7861394563,0
132,132,2,CSS,144,123,-96.99349830843116,679689.1112059089,688782.8836375794,0
133,133,2,CSS,118,86,-79.44906979192356,689183.1799956515,690683.2731669636,0
134,134,2,CSS,122,105,-109.08821589072832,706567.752794318,654154.3827330866,0
