,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,656,-83.95859034667387,691470.1764358092,690102.7095996033,0
1,1,1,CSS,889,767,-116.35593753782325,694282.5572428415,779806.6237822466,0
2,2,1,CSS,894,743,-93.73851038228999,695825.985850443,691335.3262745717,0
3,3,1,CSS,873,670,-76.48180438718039,689437.7157280925,688492.9069489733,0
4,4,1,CSS,874,745,-109.65949246659922,666094.2343262287,654628.178172842,0
5,5,1,CSS,862,659,-79.02627651377429,689685.0472093463,688210.7872247787,0
6,6,1,CSS,829,677,-95.02567280763711,690156.6013235241,697142.320414172,0
7,7,1,CSS,921,754,-88.34626639552533,686428.4662346676,691426.9267850561,0
8,8,1,CSS,905,774,-112.30214392990304,634150.5119511224,702397.3399453313,0
9,9,1,CSS,919,742,-98.02502663906886,686530.0772858264,678825.3952301529,0
10,10,1,CSS,849,737,-116.06243667531737,603535.0996496599,672532.1167447519,0
11,11,1,CSS,887,743,-106.11288011939193,662533.8937298995,696658.5053771741,0
12,12,1,CSS,887,757,-110.63236826601073,646083.4311330288,671619.8922695771,0
13,13,1,CSS,929,805,-116.32474732116782,627893.6355662803,623440.7801881158,0
14,14,1,CSS,832,708,-109.44297950148025,730018.4353034016,693801.4534167858,0
15,15,1,CSS,892,750,-100.96707971678543,675646.0693365441,682520.1998656278,0
16,16,1,CSS,909,696,-77.15876734635832,688771.865781132,690170.8799108777,0
17,17,1,CSS,850,697,-95.82512830831779,685542.78553318,696997.7990175049,0
18,18,1,CSS,868,707,-83.2895180263871,689700.858761005,691401.2071243596,0
19,19,1,CSS,881,717,-83.93766600424749,690567.6188648108,687578.454596136,0
20,20,1,CSS,889,745,-95.3070393514727,685304.5805717952,682518.6491815962,0
21,21,1,CSS,855,687,-84.70977384536074,687045.5250406996,689530.1898931873,0
22,22,1,CSS,885,707,-88.07429974013405,686055.5567793812,688455.0701739253,0
23,23,1,CSS,918,714,-76.86594098521415,688518.4729350383,689764.5834976739,0
24,24,1,CSS,894,717,-79.55441496672029,689970.0718805795,688228.1907507937,0
25,25,1,CSS,889,723,-92.99370710437785,693328.9065490933,684674.3305116992,0
26,26,1,CSS,894,702,-78.32138829400057,690198.2618720777,690228.779382647,0
27,27,1,CSS,916,784,-114.58990882822457,738244.7299252581,633983.2529697348,0
28,28,1,CSS,862,717,-87.77521448336107,690689.1737886235,692530.1318880767,0
29,29,1,CSS,938,780,-104.5483650091494,693081.0491287668,666453.8132742222,0
30,30,1,CSS,885,738,-100.97426703798473,679157.2185104,677912.7878940493,0
31,31,1,CSS,882,716,-86.43012055726206,692212.0581902375,688710.7436152103,0
32,32,1,CSS,883,725,-87.16129581284635,691872.2026597762,691362.2363780126,0
33,33,1,CSS,869,735,-101.7427922796729,705689.9173438668,685134.0365476869,0
34,34,1,CSS,942,815,-108.40103330300103,711703.8657488842,717966.5784411076,0
35,35,1,CSS,899,785,-117.79626318744113,585606.2034735035,714758.2063320999,0
36,36,1,CSS,944,759,-93.09252230540318,685295.9612138958,694071.6960820634,0
37,37,1,CSS,856,698,-93.0800264503844,695206.9049108812,687185.6785981847,0
38,38,1,CSS,865,687,-82.1328600805131,690323.9627020198,687905.7832812765,0
39,39,1,CSS,863,668,-78.52378354780157,689048.9712746211,688306.9387847189,0
