,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,689,-108.40540628743734,653330.5158994952,692862.6266586358,0
1,1,1,CSS,860,732,-111.45121730293435,731416.4918440512,659669.7724392837,0
2,2,1,CSS,903,728,-88.79648799822333,688154.771484762,692988.2810119202,0
3,3,1,CSS,870,736,-103.99301505642178,711108.9214062124,687215.0176213888,0
4,4,1,CSS,845,649,-76.37741651766314,689716.2853019946,688556.3807419831,0
5,5,1,CSS,880,751,-116.97790623520586,771447.0547136966,741632.0443727552,0
6,6,1,CSS,841,657,-76.84482341864222,688465.6297939819,689564.0702378567,0
7,7,1,CSS,872,759,-108.34872902550839,693145.7081858141,725226.2741887269,0
8,8,1,CSS,889,719,-96.20188550884055,684029.4373747463,682330.4776686113,0
9,9,1,CSS,854,736,-114.37274763334366,745068.5794686796,735160.8197086802,0
10,10,1,CSS,892,706,-76.64790719434805,688732.9496987988,690056.5590402753,0
11,11,1,CSS,893,735,-91.2834415140918,690792.9899128868,684555.4587078125,0
12,12,1,CSS,912,703,-76.71500414287314,690290.4319551281,689069.3205288511,0
13,13,1,CSS,882,728,-104.98050682141081,671245.7186042052,673068.6232080539,0
14,14,1,CSS,911,766,-98.29607520763469,700464.2890806313,691846.2386705203,0
15,15,1,CSS,873,711,-81.7944497438475,691006.6669731276,688844.695694648,0
16,16,1,CSS,849,707,-93.40783317283596,686067.2863088332,694923.3604697111,0
17,17,1,CSS,927,800,-112.19278972900918,646504.9520539757,725484.7061846633,0
18,18,1,CSS,937,777,-105.03182219384887,671885.0852907044,706644.3837764687,0
19,19,1,CSS,825,682,-91.94643558925752,694297.0459036073,686999.3327007468,0
20,20,1,CSS,839,671,-87.53776868391148,686297.9276198655,688378.0789166198,0
21,21,1,CSS,856,756,-111.8872226538657,742509.7655812689,699864.4470943188,0
22,22,1,CSS,871,723,-95.98139044768,696696.6386278508,694111.957107423,0
23,23,1,CSS,880,702,-84.28678650954352,687216.2648501408,688889.2560830009,0
24,24,1,CSS,896,774,-111.94460897750847,727553.8232627169,650515.8210345906,0
25,25,1,CSS,871,764,-113.25181912222433,638195.8705493785,726653.3532115468,0
26,26,1,CSS,830,687,-93.08961565998597,683467.0264769784,687594.6993204724,0
27,27,1,CSS,914,734,-84.24592749043802,687562.2761474199,690685.2232840738,0
28,28,1,CSS,901,718,-85.29885621648627,686876.7089498435,689366.6150270608,0
29,29,1,CSS,941,741,-83.99239211745282,687235.877284716,689567.1419989772,0
30,30,1,CSS,841,687,-84.73674620113992,688940.0728452265,691739.7021251483,0
31,31,1,CSS,889,710,-81.38046037669925,688962.7421538725,690961.8894168993,0
32,32,1,CSS,952,795,-108.67166719441718,707230.3279235685,722262.9280438314,0
33,33,1,CSS,918,763,-96.12946768318388,684014.0645584764,696386.6821008456,0
34,34,1,CSS,897,714,-84.43589993671071,687161.7693363285,689866.8579733128,0
