,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,706,-83.26510778516815,688805.9459590786,691323.1141731336,0
1,1,1,CSS,934,724,-82.8877168106466,689633.8512468388,691318.3119919378,0
2,2,1,CSS,924,773,-96.49282988286518,696289.6358345537,683306.9302676814,0
3,3,1,CSS,918,771,-105.28307782029152,710613.9348174841,703215.5563883536,0
4,4,1,CSS,933,777,-103.22510279332101,695453.3504358052,708438.059763809,0
5,5,1,CSS,879,769,-115.3145236028497,747691.2664233659,634173.0545411923,0
6,6,1,CSS,874,748,-99.22196093150426,676824.2632317302,689063.7946650813,0
7,7,1,CSS,923,810,-114.08819465166246,622285.6506214316,670548.4357318729,0
8,8,1,CSS,823,672,-104.2285837185501,692939.2884038931,711539.8129608403,0
9,9,1,CSS,886,752,-111.1092256492034,673080.2986195714,642702.1958473208,0
10,10,1,CSS,856,699,-83.84811544445407,691078.6130531273,690759.7838127095,0
11,11,1,CSS,912,738,-89.3102080653948,686409.1814857166,692088.5345700101,0
12,12,1,CSS,868,753,-115.88826946799094,772633.226911926,710208.3673162474,0
13,13,1,CSS,855,740,-117.70397979559638,598123.5762425888,636077.4950895603,0
14,14,1,CSS,873,767,-113.50192173141153,624923.0538450521,679977.3417438787,0
15,15,1,CSS,930,793,-114.13684731992453,629714.2080930761,652632.3213098668,0
16,16,1,CSS,829,680,-99.93956836838971,700114.1388432062,697924.2515139177,0
17,17,1,CSS,896,775,-114.82747976214247,654725.629308607,621877.8965687422,0
18,18,1,CSS,882,707,-95.54436236127661,696835.52014797,685825.0626781714,0
19,19,1,CSS,914,720,-89.17702332853614,692995.386821413,691097.3018935928,0
20,20,1,CSS,911,774,-109.5749341960632,704880.3816829005,650934.9907099932,0
21,21,1,CSS,921,745,-91.97655976565949,694561.0631208307,691247.5965125227,0
22,22,1,CSS,873,708,-100.19093467834037,700551.3623810499,680804.6258311084,0
23,23,1,CSS,884,749,-109.43863342801124,657711.354160058,715134.6025880997,0
24,24,1,CSS,915,722,-78.31402264748355,688347.9611077015,689015.64046151,0
25,25,1,CSS,910,683,-83.62144971786313,688141.3384831431,687751.4281589914,0
26,26,1,CSS,867,714,-94.81385325020645,686393.006780217,696364.3520210801,0
27,27,1,CSS,901,715,-88.02211438658108,690583.7234212761,686147.24047358,0
28,28,1,CSS,885,711,-79.97238558869579,688198.3821470751,690054.4833456392,0
29,29,1,CSS,880,753,-107.50664982591411,662822.4922714921,670406.1388521583,0
30,30,1,CSS,904,771,-113.90205596218419,700081.0850298384,622003.3466448968,0
31,31,1,CSS,829,680,-94.81958932085753,696380.6541994856,692403.8659168902,0
32,32,1,CSS,908,782,-115.92847023937748,645595.2504162884,763620.7031447482,0
33,33,1,CSS,866,672,-79.35575684208669,688137.3740997764,689524.7832504536,0
34,34,1,CSS,865,701,-98.18875356132662,678282.2087873921,690473.3926726955,0
35,35,1,CSS,883,730,-93.33358325539898,683040.5698954563,689939.7251231378,0
36,36,1,CSS,852,698,-94.85369036666964,688412.9292468206,681861.7805715586,0
37,37,1,CSS,829,666,-88.82134307657586,688079.2060027301,685849.5564882327,0
38,38,1,CSS,959,757,-81.52149520513574,688696.3619163178,690887.9933846232,0
39,39,1,CSS,837,658,-82.58733839344492,687555.9998296574,689403.8338579576,0
40,40,1,CSS,924,765,-105.9518010439948,689926.3877873186,716731.7782427678,0
41,41,1,CSS,859,681,-82.47767709679619,687689.3565719364,688785.5242005946,0
42,42,1,CSS,850,685,-83.3152496330538,687726.6354165983,688301.0920964456,0
43,43,1,CSS,867,723,-104.99089017551442,703363.7162398986,669316.18457877,0
44,44,1,CSS,888,786,-116.32237278386859,746086.362863977,619268.9169015574,0
45,45,1,CSS,900,714,-84.9836633165452,689793.0998693274,691825.3007196236,0
46,46,1,CSS,876,694,-86.40762743940239,690805.2627093854,686891.227481558,0
47,47,1,CSS,865,721,-96.94744522539415,686126.9548023746,698528.2135869305,0
48,48,1,CSS,876,747,-117.785280389442,763712.3594799917,612805.6050347224,0
49,49,1,CSS,845,677,-85.05986216411351,688893.5327871197,691821.9816084842,0
50,50,2,CSS,133,121,-98.82630885416923,678055.8541403628,685435.8751042346,0
51,51,2,CSS,130,117,-98.5768418214396,677799.129407594,688059.8876391242,0
52,52,2,CSS,124,106,-98.78146207543422,691794.2361757722,701140.2022436467,0
53,53,2,CSS,122,103,-82.53802997813732,687768.811627162,690250.908560533,0
