,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,668,-99.8729943573592,702973.9381239937,688927.1216322053,0
1,1,1,CSS,873,709,-99.35458451082035,701354.9402584458,693972.2625768117,0
2,2,1,CSS,881,744,-100.9343739008986,691756.1035635117,704566.1695654701,0
3,3,1,CSS,899,707,-85.87459623206222,690609.8968845479,686982.4232602842,0
4,4,1,CSS,870,688,-82.01466171629232,690325.0140857525,690887.6672595759,0
5,5,1,CSS,875,690,-83.6718445257869,687462.3752844763,688623.5733348554,0
6,6,1,CSS,917,797,-105.41001553889606,673585.8483179875,709626.8589377742,0
7,7,1,CSS,887,752,-102.33596644559891,706951.8655013802,693543.0751933475,0
8,8,1,CSS,907,787,-112.76160223906227,629613.6068822647,691907.4216719972,0
9,9,1,CSS,854,726,-99.20003866436863,679013.7007597373,696456.8760882367,0
10,10,1,CSS,884,749,-102.90170785748214,707861.9370892997,683979.3375196175,0
11,11,1,CSS,860,739,-115.57448003333013,629543.531065473,632301.9865983301,0
12,12,1,CSS,896,769,-102.40098617435758,702377.5050482393,676701.776294799,0
13,13,1,CSS,812,685,-100.44394980725619,691794.1698787708,703707.376723985,0
14,14,1,CSS,887,772,-109.7351011299303,686766.6237602758,731569.2580923274,0
15,15,1,CSS,894,729,-92.35270528775753,690814.7605978347,694945.4799161789,0
16,16,1,CSS,878,708,-92.19354424034292,689238.7959296214,683807.5887520248,0
17,17,1,CSS,895,748,-98.35639063390566,679770.9733536363,683330.9479108342,0
18,18,1,CSS,928,733,-88.13444362638326,692841.0982922689,690170.5894878011,0
19,19,1,CSS,887,750,-100.91556405950931,704510.0450150219,691897.1876575039,0
20,20,1,CSS,902,771,-102.79453712029299,700639.2671178381,674086.2236300067,0
21,21,1,CSS,891,686,-76.52515110869419,688706.2003041608,690007.0940744219,0
22,22,1,CSS,892,723,-84.81163279467646,688616.9044967756,691672.0205989094,0
23,23,1,CSS,860,750,-111.42844402263474,736295.9080041384,710314.4216721558,0
24,24,1,CSS,920,760,-89.77813284664896,688770.4346228151,693607.4826166532,0
25,25,1,CSS,827,696,-109.54905154639295,675666.844450911,728405.6765808904,0
26,26,1,CSS,882,753,-111.22167589638991,694950.4764205778,739230.0915009308,0
27,27,1,CSS,880,776,-116.21062710880594,679691.346158757,600918.2539476088,0
28,28,1,CSS,841,674,-85.17269068385816,691641.4536456744,690536.0437952698,0
29,29,1,CSS,906,748,-94.27152878973443,682603.9914718745,687318.8840878101,0
30,30,1,CSS,919,758,-93.19238972281661,694655.9782238575,685940.4044610701,0
31,31,1,CSS,934,820,-114.08069663247375,635373.906125962,645442.6579417265,0
32,32,1,CSS,910,692,-77.3887386253491,688398.3483457067,689529.5764211868,0
33,33,1,CSS,930,746,-94.39459584122226,696632.7536616301,689283.7616097715,0
34,34,1,CSS,888,757,-117.9259815625108,588821.8591807685,648841.0024073648,0
35,35,1,CSS,935,792,-103.11262311688112,675337.913762786,703205.8484230732,0
36,36,1,CSS,878,736,-102.97429934243624,677948.8518512032,673765.0855208136,0
37,37,1,CSS,915,773,-107.87581315686856,721560.7993309377,700781.5342996123,0
38,38,1,CSS,856,695,-100.5006756794125,679886.2525474816,700461.1977018685,0
39,39,1,CSS,870,676,-84.63555966926752,689406.1436262513,687062.6797149001,0
40,40,1,CSS,896,725,-98.47468576435779,700215.0505044145,693504.466281353,0
41,41,1,CSS,898,741,-91.74607830381444,690221.4132092398,684148.469211267,0
42,42,1,CSS,906,713,-85.74012279232176,689788.4316418385,692050.9309733144,0
43,43,1,CSS,883,699,-81.5954753950609,688348.4861846709,688142.3254819781,0
44,44,1,CSS,807,641,-89.24591457821428,686429.489410636,686755.2642414706,0
45,45,1,CSS,910,704,-78.67163122706437,688407.3943200033,690035.1327544309,0
46,46,1,CSS,882,709,-87.45049177334957,688607.2958918111,686264.8650972632,0
47,47,1,CSS,898,708,-80.59732219462016,687972.4881510092,689737.8843993414,0
48,48,1,CSS,920,705,-77.81618627897174,689522.9469811982,690476.1335580099,0
49,49,1,CSS,907,713,-85.80525072372431,688237.4463947593,691828.0052876081,0
50,50,2,CSS,147,134,-108.42962714988587,666975.7759650176,718006.8549089388,0
51,51,2,CSS,122,91,-77.781270814841,690182.0149315888,688673.8481617981,0
52,52,2,CSS,135,124,-99.77559771293342,676119.1772154302,687558.9234781181,0
53,53,2,CSS,125,107,-95.35941716421829,681452.3690277258,688066.2435861414,0
54,54,2,CSS,110,99,-90.20371920311976,687818.6155265267,693575.1891217718,0
55,55,2,CSS,125,101,-83.71349410938379,691512.8089837147,689616.2883612339,0
56,56,2,CSS,119,98,-82.24807166007541,688185.2140776754,688114.8735526791,0
57,57,2,CSS,106,90,-82.74036647633835,687533.6936110988,689210.4780486932,0
58,58,2,CSS,130,116,-97.78190438214081,694809.5541530501,680210.0272504495,0
59,59,2,CSS,110,90,-83.85370574528778,687839.0325883909,687949.8378877378,0
60,60,2,CSS,122,97,-79.77675048083326,689742.969331762,688110.4993713821,0
61,61,2,CSS,133,109,-79.0676167321627,688338.1091229798,688795.3591559604,0
62,62,2,CSS,121,115,-114.05170168571885,630660.4817326699,726415.1269552814,0
63,63,2,CSS,120,100,-89.43135241757932,691602.2669738141,692851.3698800468,0
64,64,2,CSS,137,125,-114.91066734653157,613535.7046328385,700283.0824423322,0
65,65,2,CSS,135,113,-102.32101596644866,675523.597720698,677975.0906134333,0
66,66,2,CSS,129,109,-106.88661100335847,673932.0836098966,663211.2693927705,0
67,67,2,CSS,120,97,-85.5143039665538,690752.495740754,691636.2514920327,0
68,68,2,CSS,130,119,-108.46259740745755,691715.9172955031,652999.2326489091,0
69,69,2,CSS,134,95,-77.0634780691486,689542.6438723746,688437.7664757628,0
70,70,2,CSS,118,109,-115.98137745926212,741163.6196139881,758978.2097570068,0
71,71,2,CSS,120,105,-96.8975643694913,688025.4840518482,679875.9873253689,0
72,72,2,CSS,126,109,-84.17483542860542,691611.1939248628,689755.5540183942,0
73,73,2,CSS,130,100,-79.39614082144669,688606.2877018547,690412.3903831006,0
74,74,2,CSS,149,134,-115.52400950074087,617798.3572538528,648937.6865542942,0
75,75,2,CSS,127,108,-106.97381016551961,719581.1685792392,695290.16543265,0
76,76,2,CSS,111,105,-105.55633946448594,693386.3196613346,663605.9865241002,0
77,77,2,CSS,118,106,-105.16091714426575,673842.1611260815,669917.7592496508,0
78,78,2,CSS,130,109,-95.97820300125369,694289.0334925413,696575.4372018002,0
79,79,2,CSS,135,120,-93.22199140521894,695254.9483433297,687029.062570896,0
80,80,2,CSS,104,92,-103.11453790908158,703813.9687260399,675954.5758414936,0
81,81,2,CSS,127,121,-112.27863596360442,737094.2720520531,719927.8293742924,0
82,82,2,CSS,125,95,-87.69391427517469,686726.9062994799,687424.1379299256,0
83,83,2,CSS,122,104,-87.41966876052737,686301.3880525152,688516.657044564,0
84,84,2,CSS,140,108,-85.53489418879015,687221.1668937944,690820.9895967601,0
85,85,2,CSS,126,101,-83.62728062698542,691474.5193688682,689073.4011674445,0
86,86,2,CSS,124,95,-87.05840508990026,687701.8736099415,686820.0999386787,0
87,87,2,CSS,115,102,-90.25243508942926,684929.7742165078,689548.788934909,0
88,88,2,CSS,139,123,-101.33573851319792,687365.4397006838,705341.0034889883,0
89,89,2,CSS,126,116,-105.06529822401679,679214.2810922958,711879.8444750771,0
90,90,2,CSS,137,121,-97.89863601598154,697213.8115471213,696895.5659080085,0
91,91,2,CSS,115,97,-95.14619896561604,695323.7290021972,684208.4440355335,0
92,92,2,CSS,120,109,-114.21653329491073,748254.434977456,728715.815741311,0
93,93,2,CSS,131,99,-79.60206515128944,688171.4344593094,689851.4079754069,0
94,94,2,CSS,126,110,-86.59419752103297,689958.4047385553,692301.9522451274,0
95,95,2,CSS,128,117,-108.4729880718061,725350.5190636214,682878.8482338745,0
96,96,2,CSS,150,127,-100.01354955840289,675984.8913040423,686251.001162309,0
97,97,2,CSS,110,98,-103.06300643235575,708082.8059887503,683469.472857534,0
98,98,2,CSS,108,101,-111.85380856156,730637.7766744102,654673.9976038692,0
99,99,2,CSS,138,123,-81.0131850755588,688687.5599528031,688042.9763961083,0
100,100,2,CSS,122,91,-78.3697037687303,688286.9905160163,689212.0974878356,0
101,101,2,CSS,138,125,-108.97557939771445,696806.4442572518,651419.811127478,0
102,102,2,CSS,124,109,-82.03881928615154,689598.6982828215,691142.346390578,0
103,103,2,CSS,144,124,-92.9054100674567,683329.5221938688,689208.0691675254,0
104,104,2,CSS,127,118,-111.17123196417859,717470.2111756983,648224.9265250992,0
105,105,2,CSS,123,117,-117.3068002949936,760554.3102877632,617720.1465516776,0
106,106,2,CSS,118,101,-99.55299222731381,690195.5037309942,676353.8793286252,0
107,107,2,CSS,148,124,-103.26741490383546,693405.507477841,709070.2152366727,0
108,108,2,CSS,114,110,-117.16411550936982,763452.6211219991,755661.1863787662,0
109,109,2,CSS,129,112,-100.03012760110846,703034.6880255723,691728.0484455943,0
110,110,2,CSS,133,121,-102.05526527922078,700903.2750800656,676282.5060252273,0
111,111,2,CSS,118,97,-92.77964654609089,683532.4972108013,688222.7478065852,0
112,112,2,CSS,108,99,-111.14243746247823,666498.885473947,733481.7915107559,0
113,113,2,CSS,115,107,-111.62290714460877,664380.4671265833,735555.2853095067,0
114,114,2,CSS,141,122,-111.10809410681634,688053.7907409988,738867.287103493,0
115,115,2,CSS,128,102,-86.21376918292609,691900.3487779184,688094.0654986873,0
116,116,2,CSS,124,106,-98.4397770103104,696690.1951602006,698323.2748377436,0
117,117,2,CSS,126,105,-83.89398501535119,687255.2207090913,689451.1291670296,0
118,118,2,CSS,127,97,-86.06378327077363,686752.9054205238,688638.6817366994,0
119,119,2,CSS,137,109,-97.01499345856325,679834.4717677019,691326.9000675742,0
120,120,2,CSS,133,110,-86.39810026216058,687165.8802774784,691209.4678104615,0
121,121,2,CSS,129,109,-81.75263217313885,689439.0362149343,687726.1867782268,0
122,122,2,CSS,114,100,-95.12077963269343,681713.9199532046,687855.3885121566,0
123,123,2,CSS,119,103,-110.97049501056932,645096.0415224773,709600.4289465507,0
124,124,2,CSS,127,117,-107.98721362238082,655329.7523962716,695030.8291553258,0
125,125,2,CSS,140,123,-96.48936245523157,696684.9332347037,695032.1827198942,0
126,126,2,CSS,148,127,-83.32692980434457,691022.608302139,688193.3562233386,0
127,127,2,CSS,115,104,-94.52552709212365,687707.0463401532,696542.8459525172,0
128,128,2,CSS,135,128,-108.53342321538625,713639.7907346094,661734.6290494878,0
129,129,2,CSS,109,98,-111.67716077182558,647912.3038526085,722096.2186954552,0
130,130,2,CSS,136,121,-101.97392800024554,703441.5185460878,679315.1688767757,0
131,131,2,CSS,122,108,-103.4752387739341,671233.660850624,679832.300603334,0
132,132,2,CSS,117,90,-77.03414369224706,688504.5613903882,689780.3099024825,0
133,133,2,CSS,121,110,-117.69119876636682,604261.1446582996,751817.0189892176,0
134,134,2,CSS,142,116,-84.2707274630677,690061.5236313812,691566.716770832,0
135,135,2,CSS,130,122,-102.53007913804976,671729.8021870177,694604.8285778454,0
136,136,2,CSS,125,103,-79.4347047991035,688402.8986600566,688605.5212195246,0
137,137,2,CSS,144,127,-103.70499718752355,675174.5003984135,704980.9974230252,0
138,138,2,CSS,119,98,-92.99172489272182,689835.3179425547,683280.0342158488,0
139,139,2,CSS,117,95,-81.49746200977148,690953.5010419429,688865.0600657321,0
140,140,2,CSS,114,105,-103.53651746603269,669238.1219290108,694017.637302382,0
141,141,2,CSS,114,97,-96.31038499422756,681839.1905674511,694285.7953941565,0
142,142,2,CSS,129,111,-101.58926827653343,703875.9914514495,697424.7364713209,0
143,143,2,CSS,124,102,-81.2850731881173,691006.6855054197,689353.0067527642,0
144,144,2,CSS,114,101,-99.79902143748437,676963.9804040561,684297.444080862,0
145,145,2,CSS,126,116,-112.89742480668593,741537.2058541827,658128.2180282196,0
146,146,2,CSS,137,123,-97.27726135790631,691840.604740915,699179.0621823175,0
147,147,2,CSS,116,92,-90.53614950338489,687816.6770130335,685061.8098112205,0
