,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,745,-96.24212379992132,684281.458343376,696726.6716995031,0
1,1,1,CSS,851,696,-99.09704014663164,701822.7015264122,689437.082375054,0
2,2,1,CSS,900,759,-108.0858504567559,670141.6875044688,718552.303145885,0
3,3,1,CSS,873,769,-117.79392151605623,597473.7654026446,635011.4891472653,0
4,4,1,CSS,894,752,-98.36261703772122,678448.9336901807,686261.934393769,0
5,5,1,CSS,887,726,-84.41060196044512,687889.1867809313,691119.8999430411,0
6,6,1,CSS,857,773,-117.05853021086216,657909.7568277722,596449.581222507,0
7,7,1,CSS,920,749,-79.82171302643862,688064.5461565269,689496.5304220552,0
8,8,1,CSS,902,750,-96.6596540843804,680883.461598344,685516.3426971764,0
9,9,1,CSS,870,751,-107.44755762354457,696158.6939331194,721162.6457170601,0
10,10,1,CSS,911,739,-84.28171673046768,690312.9336427725,691477.3149510529,0
11,11,1,CSS,914,739,-83.47525928994473,688376.5397989197,691186.2699632383,0
12,12,1,CSS,850,704,-94.16222215792146,691636.7806445918,696081.6653208149,0
13,13,1,CSS,890,728,-86.38778799443728,686607.2040309205,690038.8148672837,0
14,14,1,CSS,870,729,-90.98796722964175,693440.9338014122,686659.7244457691,0
15,15,1,CSS,888,767,-110.14019341347468,696881.2232694353,733033.812152823,0
16,16,1,CSS,841,685,-104.86825222940169,713117.1212411699,684957.2413359707,0
17,17,1,CSS,878,698,-80.03140795263457,690257.2670627644,690503.7630316737,0
18,18,1,CSS,930,759,-93.66136707257901,683616.7939969822,686171.7824807615,0
19,19,1,CSS,918,809,-114.38286835550866,759293.0150525845,671538.4844819524,0
20,20,1,CSS,891,772,-112.45362455241604,635068.0325284348,708996.3716545475,0
21,21,1,CSS,849,719,-110.65350253811508,670074.0974339305,646625.6315442905,0
22,22,1,CSS,932,775,-92.3134969114711,685054.3505648712,693061.7010411646,0
23,23,1,CSS,873,745,-114.9498647361778,709352.0004099713,763780.9302261957,0
24,24,1,CSS,926,720,-81.02406965332209,687884.8963601432,689679.0884812917,0
25,25,1,CSS,885,761,-108.61970749169079,662308.7740931995,714820.3539732716,0
26,26,1,CSS,909,779,-93.91683350296104,685959.7081658388,695312.1662024047,0
27,27,1,CSS,911,760,-83.71841079279369,687304.165117281,689249.6219830536,0
28,28,1,CSS,863,695,-83.56546230315023,691397.4027514849,688807.2641485762,0
29,29,1,CSS,849,689,-81.22912893348203,690955.7539490844,689772.4949509343,0
30,30,1,CSS,938,748,-80.88400354322894,689814.6855445226,690881.2740568096,0
31,31,1,CSS,923,777,-97.82242973090531,690032.8158042809,678711.3492764208,0
32,32,1,CSS,820,652,-78.27211663758594,688408.0632124624,689928.8088172297,0
33,33,1,CSS,889,725,-81.90561525131722,687757.7318934713,689866.9470972046,0
34,34,1,CSS,850,669,-78.5540351974391,690525.6022961783,689068.7803037012,0
35,35,1,CSS,889,739,-110.08496847413109,675635.0147828308,731174.9361268934,0
36,36,1,CSS,917,754,-89.10521953000193,693016.8146734319,687851.4350179614,0
37,37,1,CSS,886,710,-87.77573315030637,689883.4932401273,692748.786573201,0
38,38,1,CSS,828,684,-86.90462425891096,687166.3392322214,691475.0285515524,0
39,39,1,CSS,935,767,-91.19222796091677,692877.4480580536,685813.7484431444,0
40,40,1,CSS,869,746,-116.55038927711809,605990.1713273659,649269.5814641962,0
41,41,1,CSS,917,713,-76.50437788817092,688563.8767976708,689049.9084123957,0
42,42,1,CSS,923,794,-97.62177671564453,688727.5506756315,699861.6277023565,0
43,43,1,CSS,850,675,-81.75602184288378,690002.0395201305,690989.692785358,0
44,44,1,CSS,912,710,-82.50290603241939,688419.9610464153,687864.175517808,0
45,45,1,CSS,901,732,-84.01370470239887,688530.0410498376,691411.7111703706,0
46,46,1,CSS,912,746,-90.9087978518116,692640.1675402252,685812.0762162724,0
47,47,1,CSS,884,706,-81.26612101556859,690608.5857064895,690461.8387488502,0
48,48,1,CSS,840,670,-80.32708305557912,690449.5557945053,690393.9988308734,0
49,49,1,CSS,873,722,-91.24392358470975,688569.8413161187,684456.4289836152,0
50,50,2,CSS,140,114,-81.71152240269905,689660.2394648391,687752.5335732623,0
51,51,2,CSS,102,89,-103.64137837374653,706689.920963276,701246.0727115195,0
52,52,2,CSS,134,122,-113.12112821612041,705620.2957915057,749646.931985456,0
53,53,2,CSS,130,118,-103.49375239511605,682737.4610850625,708890.0791530017,0
54,54,2,CSS,111,96,-95.07119573236659,684786.8362194006,683119.5736575052,0
55,55,2,CSS,124,114,-102.17452387942163,672644.794023116,695050.1178668475,0
56,56,2,CSS,125,108,-95.32375964184884,695161.064761622,683793.8631708107,0
57,57,2,CSS,129,116,-107.04776630427081,666695.539946002,668315.0668697031,0
58,58,2,CSS,123,105,-93.24875034944016,683579.5946932697,686948.0321251276,0
59,59,2,CSS,123,97,-80.04818907391599,688427.1012766868,690385.4936910864,0
60,60,2,CSS,110,100,-96.20898834491277,694308.738764832,696843.135129695,0
61,61,2,CSS,135,123,-92.37944773854373,689921.7791944018,695115.5141953785,0
62,62,2,CSS,124,100,-84.5169820270808,687383.3141555199,688290.915181555,0
63,63,2,CSS,114,101,-103.13201958755647,689472.9312235875,669660.4534083017,0
64,64,2,CSS,125,103,-92.37887887383647,688219.9379719238,683809.2634418311,0
65,65,2,CSS,136,107,-80.14511688093613,690115.7038417025,690621.1108675032,0
66,66,2,CSS,126,121,-116.35797219166858,652944.4373473548,772291.2205094654,0
67,67,2,CSS,119,103,-103.73634857225798,689563.4642594344,668237.8027091883,0
68,68,2,CSS,127,116,-107.49513972272868,676614.7094787526,659384.989374951,0
