,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,752,-80.16963905261223,688007.3169343269,689452.8750060295,0
1,1,1,CSS,891,770,-113.4211512490053,730672.6281312974,639743.11978858,0
2,2,1,CSS,896,721,-79.4275288486558,690604.5450790228,689898.6121083237,0
3,3,1,CSS,883,736,-101.78977227657433,706310.6358882586,690293.6498868602,0
4,4,1,CSS,880,760,-107.93740847337747,657016.297865406,700816.8164235918,0
5,5,1,CSS,835,718,-108.64912744702441,711252.4889368742,659203.4424696475,0
6,6,1,CSS,877,741,-105.2104105226912,683187.872339064,665105.0092376163,0
7,7,1,CSS,922,743,-94.62973951764762,695685.9615729811,685449.015590746,0
8,8,1,CSS,874,712,-91.80413829698713,693583.6732152763,692775.7231704801,0
9,9,1,CSS,866,745,-105.50891913585706,711993.5937182748,702229.9461202667,0
10,10,1,CSS,893,706,-78.99861116110493,689786.5723193055,690579.3038853183,0
11,11,1,CSS,938,749,-79.4022671199284,688655.6243780797,688370.7683314779,0
12,12,1,CSS,878,711,-97.74111470422714,699899.1749734386,691065.2749085785,0
13,13,1,CSS,852,715,-103.56334999205319,685531.7762325722,709801.4712521536,0
14,14,1,CSS,903,764,-109.22246893183451,677013.9335594957,651569.7110585354,0
15,15,1,CSS,864,761,-110.51024552041146,717178.4365253027,726315.4876660932,0
16,16,1,CSS,908,762,-93.55668419313439,693932.9745995969,694161.5411558851,0
17,17,1,CSS,916,789,-114.52390651146473,616617.6094483226,680705.5519588357,0
18,18,1,CSS,924,776,-102.01062650278836,697475.9265686937,704782.1957150073,0
19,19,1,CSS,854,746,-113.40737035461783,743858.692521217,723931.4252113074,0
20,20,1,CSS,900,761,-116.00241106110425,602725.1806182687,695735.3912884744,0
21,21,1,CSS,856,671,-95.01880101061452,694394.589514337,695360.5957326728,0
22,22,1,CSS,904,758,-101.95639650988164,682824.9134364523,705354.6833570373,0
23,23,1,CSS,851,691,-92.5273881076016,690635.8104777335,695106.512636143,0
24,24,1,CSS,872,748,-101.1998664601676,685983.0351408814,704846.4525079082,0
25,25,1,CSS,897,717,-96.12980322628574,680873.661478486,687195.8444547427,0
26,26,1,CSS,866,711,-91.42619649848423,694334.42443137,687962.644185763,0
27,27,1,CSS,839,721,-109.47415366067457,722337.5381016396,664995.8229263615,0
28,28,1,CSS,875,676,-82.80892570522911,691275.7831725664,689790.1949272148,0
29,29,1,CSS,871,703,-91.6353426972749,685500.8308626444,685897.0525292872,0
30,30,1,CSS,875,747,-117.49570417253955,627504.7387507125,772006.7815611971,0
31,31,1,CSS,936,764,-95.89105795732132,697895.9891958992,690690.4200587122,0
32,32,1,CSS,950,744,-76.38623875277884,689313.7233067278,690314.2082480639,0
33,33,1,CSS,889,761,-114.86290790516182,670745.3905194654,763320.4123971091,0
34,34,1,CSS,861,703,-79.97794871734513,688037.5915970934,689384.9661714041,0
35,35,1,CSS,870,702,-93.95422401632828,686691.2977393331,695715.1653141854,0
36,36,1,CSS,879,686,-81.82024359035839,689679.7314257546,687734.1831619559,0
37,37,1,CSS,903,776,-104.89023290533521,666327.3520371224,696616.1038584345,0
38,38,1,CSS,881,766,-108.67054138667012,705277.2675051645,723244.07766097,0
39,39,1,CSS,901,680,-76.4630450774802,689443.9126214676,688495.091031206,0
40,40,1,CSS,895,728,-105.03972244412874,672362.2534648696,707147.6132240182,0
41,41,1,CSS,878,738,-104.31922732516466,698553.1384998837,668695.1878447263,0
42,42,1,CSS,873,698,-84.05478974229773,691376.3201324684,688430.2478743127,0
43,43,1,CSS,931,809,-116.16817608639681,618086.6426540758,741957.9538789197,0
44,44,1,CSS,887,760,-117.07011235136738,648611.0475695857,778827.1342747572,0
45,45,1,CSS,836,634,-77.73195697820046,689828.3248391713,690386.1151870285,0
46,46,1,CSS,926,776,-100.58296514966807,676317.5939422895,682668.4874470015,0
47,47,1,CSS,931,769,-95.41488624409102,696833.0287736881,686109.6230914701,0
48,48,1,CSS,845,664,-81.56788349382325,688678.440405083,687933.0000041092,0
49,49,1,CSS,867,729,-113.68900164849691,715752.9094035284,628249.1838946536,0
50,50,2,CSS,132,111,-76.8906762997459,688671.5472537037,690027.522180934,0
51,51,2,CSS,132,109,-82.32892822291083,691086.928198537,688752.5427237704,0
52,52,2,CSS,135,120,-112.70808335850973,686565.3559639629,748824.739041654,0
53,53,2,CSS,120,101,-90.64842657044225,692170.3334998104,693206.4398077704,0
54,54,2,CSS,131,109,-87.77265000180611,689552.071009492,686044.086976147,0
55,55,2,CSS,113,98,-101.43926483548253,705434.78261783,692133.2310871807,0
56,56,2,CSS,125,114,-112.94103516525911,674814.6744753597,748740.5837692014,0
57,57,2,CSS,130,103,-81.92430001317958,688106.5531606969,690530.0544302464,0
58,58,2,CSS,100,89,-101.10692720852593,686221.3572501534,674096.397345723,0
59,59,2,CSS,118,104,-97.62198034393283,695530.2472990976,680911.4307359065,0
60,60,2,CSS,134,125,-114.21400667645827,711904.5114852651,756482.2157030944,0
61,61,2,CSS,113,92,-88.05113601387302,692085.606540498,691636.8769798543,0
62,62,2,CSS,113,81,-84.08465747101553,690390.9087624724,687436.8091089264,0
63,63,2,CSS,133,105,-84.7009294457016,687866.1220535653,691203.0986773582,0
64,64,2,CSS,119,105,-95.3710817063219,681534.9416970754,687596.8620624829,0
65,65,2,CSS,126,104,-105.58407454144809,664458.5163006011,681445.8957831812,0
66,66,2,CSS,138,123,-100.87472532369124,701925.1890094989,698092.3447222663,0
67,67,2,CSS,115,90,-77.83421629114763,690479.4486200893,689309.8511778484,0
68,68,2,CSS,147,114,-82.04375277463436,690866.7691828537,690368.5876963928,0
69,69,2,CSS,143,127,-108.94126016591059,653754.0711615413,704067.578161934,0
70,70,2,CSS,142,130,-98.95216226141319,701617.3560983678,689370.8246736289,0
71,71,2,CSS,123,102,-85.21683779622903,688824.2676380728,691852.3425392502,0
72,72,2,CSS,118,94,-81.24935139322973,689782.3243210043,687864.7759481465,0
73,73,2,CSS,120,111,-115.59635048525092,727662.5503239085,615811.1880102141,0
74,74,2,CSS,100,80,-81.67210234734357,687910.086998997,688679.9205396724,0
75,75,2,CSS,136,122,-95.41950156460021,697448.9443592774,690614.001400101,0
76,76,2,CSS,133,110,-98.3147144008251,699866.9675099448,693807.5122096023,0
77,77,2,CSS,156,143,-103.99837931409033,686177.0156570305,667829.7277376177,0
78,78,2,CSS,139,115,-94.46828466638395,683183.2325651032,685632.4324572753,0
79,79,2,CSS,114,101,-106.11592979736521,689739.1138261862,661566.0389197331,0
80,80,2,CSS,135,117,-90.9589668409761,693889.2301475974,691307.5430330116,0
81,81,2,CSS,123,108,-86.43799302323336,689677.4514805743,686533.4290613463,0
82,82,2,CSS,108,99,-100.83438721926291,683604.5408237668,675407.033001539,0
83,83,2,CSS,114,89,-76.00036582129133,688622.2866326735,689046.283034389,0
84,84,2,CSS,108,89,-83.0556490145655,687453.2298374203,689415.2435347796,0
85,85,2,CSS,123,94,-91.91283361338945,694533.9284113736,691204.4218985119,0
86,86,2,CSS,138,126,-111.32764161238224,691029.14849821,638695.4185660153,0
87,87,2,CSS,132,114,-106.52063423053232,717433.4331579673,681291.3779934028,0
88,88,2,CSS,127,106,-83.64170654905485,687318.1654800089,689329.2950835654,0
89,89,2,CSS,121,95,-82.92538218913124,691328.7794358575,689206.6872494492,0
90,90,2,CSS,128,112,-100.25374320652665,686796.9445828283,703347.6771457942,0
91,91,2,CSS,137,128,-104.23578974887057,696367.5837634652,668090.2828348354,0
92,92,2,CSS,123,103,-103.45700110861628,695862.6418405747,708873.1256856314,0
93,93,2,CSS,128,106,-92.37161557316422,683688.875752091,689387.1580389315,0
94,94,2,CSS,120,93,-78.97493155312914,688462.3478234231,688637.786814929,0
95,95,2,CSS,106,89,-86.79745095360248,690518.9435852695,686610.1937953865,0
96,96,2,CSS,109,101,-105.4160002654758,715073.1134488861,688193.9450614387,0
97,97,2,CSS,115,82,-81.58815968411461,688079.5073051467,688430.6996580433,0
98,98,2,CSS,116,104,-110.09092309717309,719853.6152042745,721190.0000770674,0
99,99,2,CSS,131,119,-112.5393030485717,697481.4301949207,747187.2464861663,0
100,100,2,CSS,125,109,-102.3117246211484,681452.628796719,673298.5006753893,0
101,101,2,CSS,139,112,-84.00879036153212,687624.937547085,690669.3759928478,0
102,102,2,CSS,122,107,-97.14161501400443,695839.066111863,696953.0391533148,0
103,103,2,CSS,135,123,-108.59737208812703,656064.1353855458,673253.2562961429,0
104,104,2,CSS,130,99,-85.97373020383125,688490.1915830832,686830.9193999085,0
105,105,2,CSS,133,122,-109.35769775443443,725058.7251687506,670304.9761610228,0
