,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,669,-111.50518829627708,705546.900309788,738622.3805512664,0
1,1,1,CSS,935,776,-103.15520482115154,673610.8277760355,701349.616962576,0
2,2,1,CSS,892,711,-82.76727097270715,690822.2286443618,688148.0381830224,0
3,3,1,CSS,920,773,-110.43100281234597,687612.4032279693,735140.3214992103,0
4,4,1,CSS,925,733,-91.61853874571091,684297.0578240032,688237.0681289689,0
5,5,1,CSS,880,739,-96.9764332618709,679707.1553450198,688800.3878500852,0
6,6,1,CSS,864,717,-100.20141429734366,683206.4390454759,676755.5838748743,0
7,7,1,CSS,877,772,-117.74867624659197,646008.4583990378,786414.6568991946,0
8,8,1,CSS,911,723,-77.87600879217409,690042.8531919358,688537.093496398,0
9,9,1,CSS,908,740,-92.15227468180898,694194.7562069192,692282.6396539253,0
10,10,1,CSS,870,747,-110.52734195890574,700546.3482617859,644495.6466503697,0
11,11,1,CSS,901,778,-112.12389879344849,667024.057647324,638503.0950409219,0
12,12,1,CSS,889,723,-89.89712875694818,685304.6470964471,690699.1185420029,0
13,13,1,CSS,902,748,-93.98262105816954,683190.5357909396,692369.7739641721,0
14,14,1,CSS,822,670,-90.57655676769761,685808.4872168974,686464.8506865598,0
15,15,1,CSS,947,736,-84.15823278818262,690903.6879677774,687764.0240848917,0
16,16,1,CSS,923,807,-112.55729396407925,735891.5068046352,653957.9845447263,0
17,17,1,CSS,886,742,-97.8312082232206,681264.2049576787,696391.7831599383,0
18,18,1,CSS,867,723,-102.13911586876849,687570.8592767733,671890.1994755323,0
19,19,1,CSS,910,756,-97.16925513930575,697563.3191737308,695100.382254147,0
20,20,1,CSS,882,771,-114.77475831208477,743410.667318867,636701.5704089524,0
21,21,1,CSS,940,769,-97.96006034938947,678945.148540082,686405.3877721197,0
22,22,1,CSS,872,687,-79.18376898202642,689639.8566453882,688178.438403159,0
23,23,1,CSS,849,718,-99.90732836707848,701216.2854182118,696214.276141238,0
24,24,1,CSS,906,772,-113.2512136639637,738575.335502626,729314.5270571862,0
25,25,1,CSS,901,709,-78.57885878834183,690472.3722778457,689901.6466694982,0
26,26,1,CSS,914,735,-88.03845664951984,690111.6191637262,686007.7834352957,0
27,27,1,CSS,919,706,-85.2397533256073,691898.1433876052,689021.2832734049,0
28,28,1,CSS,905,768,-100.8811555230379,674299.6953581148,687420.3074517086,0
29,29,1,CSS,853,699,-93.57164001158064,689416.3709371851,682841.0490035658,0
30,30,1,CSS,893,769,-113.9425432442695,681416.6644082852,757509.1434053835,0
31,31,1,CSS,944,788,-105.76515189051088,668793.916317053,672375.2935219825,0
32,32,1,CSS,870,697,-85.07667745152393,687208.8266879069,690531.1009961461,0
33,33,1,CSS,890,761,-112.86896273386506,745884.2475846622,667447.7428194588,0
34,34,1,CSS,948,759,-92.57439161807676,684481.728232804,686247.0435641201,0
35,35,1,CSS,898,744,-100.85762925107957,704463.7432700803,687295.7620798997,0
36,36,1,CSS,855,715,-104.0416757125686,679633.6065092138,709042.1945121421,0
37,37,1,CSS,901,752,-99.22684005601003,676821.1577637088,688941.3328724366,0
38,38,1,CSS,811,653,-82.83998948746653,687516.0209195414,689173.8215733572,0
39,39,1,CSS,887,706,-84.5085146864912,687842.515200689,691112.6178620143,0
40,40,1,CSS,834,663,-76.63867270777212,689429.4205498303,688475.9611596835,0
41,41,1,CSS,865,679,-76.40533883305105,690274.475751745,689699.6085882352,0
42,42,1,CSS,852,670,-79.50937712725526,689447.3078708813,688109.9916715696,0
43,43,1,CSS,861,728,-96.66606845755588,681888.1195634507,695016.6613233266,0
44,44,1,CSS,885,766,-113.01409549453209,750145.6427887395,679033.7721939947,0
45,45,1,CSS,895,705,-83.47108565463479,687372.9930660373,689664.3059949155,0
46,46,1,CSS,870,704,-98.71507926701582,698857.7780961541,682211.0440010027,0
47,47,1,CSS,888,772,-111.91054808132796,691904.2936648534,635204.8265072148,0
48,48,1,CSS,856,727,-100.09878592307281,683810.845292668,702164.62615029,0
49,49,1,CSS,873,750,-115.44384260876933,625542.9334878051,638779.263888508,0
50,50,2,CSS,120,105,-90.44254679888175,693976.1825148354,689809.6377269846,0
51,51,2,CSS,130,97,-84.17770283067834,687196.699081177,689166.627689336,0
52,52,2,CSS,129,118,-112.41173742691791,656593.9465862578,642211.8671611975,0
53,53,2,CSS,126,104,-85.47474682251692,691183.5818645535,687527.3615177844,0
54,54,2,CSS,107,90,-102.16900848588962,693580.2669038296,672231.7858246703,0
55,55,2,CSS,133,120,-107.00880260351809,665363.2218080576,670068.0078315813,0
56,56,2,CSS,127,114,-97.88615167994385,679052.527725198,686366.4838684048,0
57,57,2,CSS,139,117,-83.79618547914086,688111.0328707455,691100.8398212364,0
58,58,2,CSS,117,98,-85.71983342743573,687157.2335471727,690824.8882791273,0
59,59,2,CSS,113,98,-84.770439847335,689032.2927864713,691765.8183683566,0
60,60,2,CSS,125,111,-96.32609589287586,694496.808295523,696862.4685482522,0
61,61,2,CSS,139,117,-108.27615967894099,697153.3349908416,724271.4504165688,0
62,62,2,CSS,109,92,-104.46192047766434,689718.3428371322,712427.409885936,0
63,63,2,CSS,131,121,-115.9000859023102,772468.8605993744,711317.8430443035,0
64,64,2,CSS,109,97,-110.4585444498013,657204.2642221393,656693.172199764,0
65,65,2,CSS,138,121,-101.11177882081765,689453.784318649,673759.0809411522,0
66,66,2,CSS,133,109,-81.77339330590797,688481.6380879722,690821.4162546019,0
67,67,2,CSS,113,96,-109.85624884607714,714783.3779002456,654899.719094142,0
68,68,2,CSS,122,109,-99.00340264578838,677905.4005129599,685123.0776122722,0
