,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,685,-109.28314960423965,671872.8756088847,725471.7153189856,0
1,1,1,CSS,908,746,-100.95474894005031,686279.4967934096,674361.8039385928,0
2,2,1,CSS,937,792,-116.87985623758672,700651.7232727599,784906.9783283549,0
3,3,1,CSS,912,762,-100.87874266420292,689172.7981073807,704646.767489194,0
4,4,1,CSS,847,715,-108.78382778263986,696692.553551783,726563.382549317,0
5,5,1,CSS,897,774,-109.57447917946762,649200.7611676115,699543.2054378996,0
6,6,1,CSS,884,770,-115.31122951088406,641014.5960260133,625374.140418456,0
7,7,1,CSS,872,713,-92.325562318177,694807.3280187929,687600.6028027444,0
8,8,1,CSS,889,760,-117.13416251930812,779199.0996276228,731142.270475093,0
9,9,1,CSS,897,749,-100.41770824907566,693601.5462227396,675582.0540694682,0
10,10,1,CSS,903,765,-105.6640455375424,663095.8890361005,691927.8585596482,0
11,11,1,CSS,900,761,-112.1794900918994,634613.7003523653,700807.8961392717,0
12,12,1,CSS,865,745,-113.61985435202774,751330.7856617258,666377.2077487548,0
13,13,1,CSS,913,719,-83.94461702130445,687748.5225385621,690803.7241796054,0
14,14,1,CSS,844,734,-106.34406796965789,670453.5769471943,710809.3522348489,0
15,15,1,CSS,834,692,-103.89664528515218,679538.3302972522,670235.1108589099,0
16,16,1,CSS,907,745,-101.92193950121155,679372.3011071895,703355.5492869397,0
17,17,1,CSS,912,748,-103.43013358795774,708330.2610883818,681673.6345023183,0
18,18,1,CSS,897,747,-94.63023878500572,685061.1929048069,695424.1500032162,0
19,19,1,CSS,827,678,-94.02399172993168,683702.5948499313,693324.6659087369,0
20,20,1,CSS,886,718,-99.67283535199682,697956.132839521,679268.421737027,0
21,21,1,CSS,932,783,-101.7624286866674,694301.3379272866,705556.0911439634,0
22,22,1,CSS,886,678,-76.9772601974176,688439.7530632721,689458.2641053078,0
23,23,1,CSS,889,697,-89.35266778779929,693278.7420460832,688236.4186795324,0
24,24,1,CSS,897,758,-109.33143526669339,720014.9500435231,715666.22039719,0
25,25,1,CSS,914,747,-89.01522204262456,686734.6517631245,686590.5821642947,0
26,26,1,CSS,897,758,-107.17029355179851,683116.2612046103,720215.3240391656,0
27,27,1,CSS,948,752,-81.98057755335007,687734.6693079594,688984.0267332855,0
28,28,1,CSS,899,777,-112.08388694573932,635622.2620329587,702495.2811927955,0
29,29,1,CSS,879,675,-77.42569834581452,688730.2871748699,690175.8778920413,0
30,30,1,CSS,885,688,-83.93892505344007,690647.0627941274,687630.6909758871,0
31,31,1,CSS,858,670,-77.42817092086894,689106.944723439,690389.0365997727,0
32,32,1,CSS,851,679,-85.18147551425363,687058.378042483,688563.3838275549,0
33,33,1,CSS,872,752,-113.88582287908048,641719.3635786853,640771.7833624058,0
34,34,1,CSS,918,786,-109.06928299236469,722883.5150363792,669155.4726003042,0
