,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,719,-77.22741090959813,688454.5372408681,689705.6114107766,0
1,1,1,CSS,931,784,-99.87789004615466,700972.1078242639,682288.0819548443,0
2,2,1,CSS,895,756,-94.88408321095753,682118.6891010153,687127.0804508731,0
3,3,1,CSS,901,776,-106.60478407940593,680524.7119839505,717497.8737074763,0
4,4,1,CSS,873,747,-102.85018831055545,700804.6060645612,704765.5815727981,0
5,5,1,CSS,861,705,-90.47892104349606,684868.623771517,690148.0506525902,0
6,6,1,CSS,872,731,-89.02280942492155,685992.59602904,687551.283525041,0
7,7,1,CSS,860,686,-83.67487025780221,688758.971379825,691409.7786862775,0
8,8,1,CSS,913,686,-76.46508918907018,689288.4653130278,688502.510497257,0
9,9,1,CSS,897,690,-79.83817822990709,690737.1532246595,689672.6967144071,0
10,10,1,CSS,892,736,-84.57035519087718,691669.0741888784,689988.5422904451,0
11,11,1,CSS,931,754,-89.93316309149988,692532.1524299192,692399.997526297,0
12,12,1,CSS,849,700,-97.110178700208,694024.6871973746,680681.2800984432,0
13,13,1,CSS,882,702,-87.13083728357539,689073.2778594155,692522.565890148,0
14,14,1,CSS,897,749,-95.66085003239766,681552.7356699016,692253.2255765122,0
15,15,1,CSS,889,702,-94.8926872372692,690594.7499262241,696968.0248775707,0
16,16,1,CSS,901,703,-81.30673399520393,688260.5720684244,688297.968548403,0
17,17,1,CSS,871,716,-92.58732813459517,688126.7285415885,683687.2481367423,0
18,18,1,CSS,887,706,-76.30615234044542,689655.1068403253,690277.3608677096,0
19,19,1,CSS,858,712,-94.37479347795771,682578.3547863984,687120.2492008829,0
20,20,1,CSS,885,756,-117.24535968822448,761709.9718675714,758912.8609048044,0
21,21,1,CSS,927,758,-85.95996407732565,687625.3326120455,691482.797653229,0
22,22,1,CSS,910,788,-115.82858079618052,635851.0564191908,623158.7526711856,0
23,23,1,CSS,892,727,-90.59134072254946,685888.5144751837,686357.503347947,0
24,24,1,CSS,854,710,-102.81532961898832,680063.4438218386,706002.5057049628,0
25,25,1,CSS,866,701,-90.88269527969949,693671.7553055843,691666.1365122192,0
26,26,1,CSS,898,743,-101.1013166536213,704588.6115765274,685664.6618304233,0
27,27,1,CSS,904,808,-117.45755422517865,589435.4040578868,665617.177280069,0
28,28,1,CSS,842,673,-76.41407157811513,689255.2028657624,688513.0685247993,0
29,29,1,CSS,949,750,-83.04907782385524,691149.6447797149,688514.2272842914,0
30,30,1,CSS,865,731,-100.0381888782416,702829.6381340033,692767.8660455891,0
31,31,1,CSS,887,712,-85.44133772793181,690614.5139007989,691689.2507992967,0
32,32,1,CSS,864,733,-96.0803449004052,697888.8501002463,691655.5986825945,0
33,33,1,CSS,922,786,-106.96820285988242,666898.4252668166,668511.9914078151,0
34,34,1,CSS,871,768,-116.47778789080579,769048.6353934938,735085.221112498,0
35,35,1,CSS,935,781,-94.34958505385308,691794.9771883046,696189.5444959291,0
36,36,1,CSS,841,652,-77.8319575560238,690468.5859770189,689230.0952050885,0
37,37,1,CSS,955,807,-102.06225253970238,684453.3187279159,706154.3963383106,0
38,38,1,CSS,880,713,-86.92275830146,690523.2065766479,686564.8411005765,0
39,39,1,CSS,896,778,-109.93278561638957,678291.4571002178,731169.3922074615,0
40,40,1,CSS,867,736,-112.39794915860546,654432.2907338906,643905.7075942353,0
41,41,1,CSS,920,769,-97.3947025714664,691103.6000093835,679349.671565827,0
42,42,1,CSS,924,790,-106.98402439451905,706300.2425323019,663685.878887571,0
43,43,1,CSS,854,662,-86.55822438468245,686771.9983232856,690684.3868411742,0
44,44,1,CSS,925,734,-83.78925996576756,688517.039517543,687477.3337635861,0
45,45,1,CSS,869,696,-91.62732832550734,694194.5863038399,687242.2221275911,0
46,46,1,CSS,941,814,-107.46534927855521,666860.8876913999,665969.2352809128,0
47,47,1,CSS,894,768,-102.53644488522349,692281.834701609,671194.055689068,0
48,48,1,CSS,895,761,-107.27032010630559,657923.2867389388,684929.2549112391,0
49,49,1,CSS,896,738,-99.35268676913745,686824.0787593513,676893.0428684098,0
