,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,672,-92.49039881811477,693139.2607063344,693855.2392458755,0
1,1,1,CSS,878,742,-102.06737098614727,692970.5918082669,706516.8121922973,0
2,2,1,CSS,846,723,-111.32778756426126,666645.0204716602,734759.487394934,0
3,3,1,CSS,892,775,-102.71592860686081,685300.8827661471,707783.6877369395,0
4,4,1,CSS,868,722,-99.90923770152772,681684.2698223528,700637.2463775917,0
5,5,1,CSS,912,793,-109.33133178271842,661008.3834699512,718032.512680393,0
6,6,1,CSS,909,803,-116.74145619486228,601642.0854415211,724801.03249514,0
7,7,1,CSS,887,731,-94.96091332576677,692233.7833696087,682236.865213123,0
8,8,1,CSS,914,774,-98.34673878364296,678407.5929491867,686489.7306056276,0
9,9,1,CSS,863,702,-87.3879357843266,691643.2740569497,687085.0016241234,0
10,10,1,CSS,870,691,-85.50940143959248,688159.3385623405,687135.6798657321,0
11,11,1,CSS,918,759,-102.03514187573394,694419.1438374798,706082.5595505374,0
12,12,1,CSS,893,742,-92.86612105332794,694741.5325983498,692288.0696077899,0
13,13,1,CSS,891,679,-82.38688279788394,688289.8836146584,690835.4143847284,0
14,14,1,CSS,855,678,-90.1693016990766,691723.5303497014,685620.0280654245,0
15,15,1,CSS,900,712,-83.46466381239868,689185.6384102231,691450.7589078298,0
16,16,1,CSS,881,731,-96.37099598149982,694519.4899502177,681918.404728933,0
17,17,1,CSS,858,675,-85.19963859186059,690417.4750750462,687116.114722038,0
18,18,1,CSS,921,739,-84.57330226069152,691097.4600479053,691020.9671721078,0
19,19,1,CSS,888,730,-93.41304336013266,695274.8829663537,692100.1100084599,0
20,20,1,CSS,901,754,-91.36830255096613,684729.7104330044,687392.4356754938,0
21,21,1,CSS,882,750,-103.99484677292753,692984.8734291589,667892.398620652,0
22,22,1,CSS,903,727,-87.20830078099634,692532.8056537269,689886.9426136138,0
23,23,1,CSS,968,780,-83.31475452745096,691348.2989892059,688849.4054985058,0
24,24,1,CSS,916,719,-79.84416769624632,688796.7814186303,688205.8341558727,0
25,25,1,CSS,868,728,-108.34353276420765,716429.0769497758,665638.0132754941,0
26,26,1,CSS,916,731,-80.32051934768398,689990.289165396,690717.2238326728,0
27,27,1,CSS,820,689,-104.8772845986278,695987.4276387943,712644.1241713467,0
28,28,1,CSS,912,775,-108.65642143393276,673638.8942134883,655600.889694443,0
29,29,1,CSS,911,786,-116.97701479540018,733667.221449283,775992.7397697434,0
30,30,1,CSS,827,661,-91.92035516546464,684843.0988169556,692351.4257738497,0
31,31,1,CSS,901,794,-116.98126753103233,639620.0265622422,605833.8924049701,0
32,32,1,CSS,940,767,-89.91204335289653,690089.7582577649,685153.7254625034,0
33,33,1,CSS,931,794,-113.33689157511327,658317.9805412156,745290.6121881308,0
34,34,1,CSS,893,775,-116.33833516647454,773273.2091770301,723012.8218866906,0
35,35,1,CSS,890,719,-93.46585367307155,684388.7934724794,685299.671276147,0
36,36,1,CSS,924,734,-83.75881778282651,689321.8737983447,687290.0126927595,0
37,37,1,CSS,916,712,-86.32824128995921,686987.8088329213,690918.0332245742,0
38,38,1,CSS,909,707,-81.54026729373837,688381.1738689264,688129.0728168059,0
39,39,1,CSS,845,730,-104.54964280521199,711861.6635088832,695463.1436392176,0
40,40,1,CSS,913,754,-94.71877871066316,687931.0458487404,682060.9693736337,0
41,41,1,CSS,893,765,-112.19383670427996,708569.1389385173,636723.5769498326,0
42,42,1,CSS,886,760,-112.54460867569651,647655.5902039827,730201.5920570695,0
43,43,1,CSS,901,767,-107.55575327158455,671588.310325406,661795.2329249283,0
44,44,1,CSS,880,762,-115.29402439473824,767758.6270314902,672704.514436811,0
45,45,1,CSS,849,647,-79.37144587238748,690616.59342883,688977.9509606499,0
46,46,1,CSS,876,727,-94.12596184362243,683010.6308937208,686569.172490917,0
47,47,1,CSS,909,728,-89.78980200956732,685289.067189943,688372.27680865,0
48,48,1,CSS,878,751,-113.31040128775633,717353.2589990554,746714.3140650977,0
49,49,1,CSS,890,738,-103.37358416990193,669280.5692421981,686734.0517559035,0
50,50,2,CSS,122,98,-88.10778307138003,692824.848641168,688628.2795273337,0
51,51,2,CSS,121,105,-101.90387183340263,685284.9742723514,672768.3985139892,0
52,52,2,CSS,112,89,-92.64171543808,688123.2615385477,683650.2658737798,0
53,53,2,CSS,118,100,-91.16444905622694,688483.2299118077,684518.4952085201,0
54,54,2,CSS,117,109,-113.17550989767226,636522.5388011795,655603.4618099196,0
55,55,2,CSS,119,97,-88.17110868707901,686631.3198154534,687238.3125115235,0
56,56,2,CSS,139,124,-111.35554273610484,695850.7970531989,638915.3380186196,0
57,57,2,CSS,111,99,-115.98213247310514,758065.4052919031,636441.1025318587,0
58,58,2,CSS,120,105,-97.00247215877066,679668.2565869062,689841.0206460428,0
