,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,662,-104.24100424679435,709346.6168034289,679108.4523934379,0
1,1,1,CSS,917,754,-102.7764041745624,701402.516175482,704095.0895698229,0
2,2,1,CSS,868,753,-113.23044243199152,627931.6827574861,703922.6026472668,0
3,3,1,CSS,895,701,-76.26236860402531,690162.5252194712,689898.0856148966,0
4,4,1,CSS,851,762,-111.37550781455609,728089.3099947625,656136.2184579041,0
5,5,1,CSS,901,709,-79.0016788749716,690477.347550841,690019.2397496302,0
6,6,1,CSS,897,723,-92.79571625134639,691277.1756238992,683699.6547618922,0
7,7,1,CSS,851,701,-95.14123997107035,690336.35769574,697227.6412770117,0
8,8,1,CSS,891,782,-116.1395412537592,660450.7296944229,605995.9421100889,0
9,9,1,CSS,889,753,-100.3790010803359,698555.9191975507,678306.1281670561,0
10,10,1,CSS,902,776,-108.96992674496101,652098.1793148296,679221.4011539745,0
11,11,1,CSS,852,728,-102.56523166973051,670938.6829138502,690475.9189796748,0
12,12,1,CSS,942,776,-94.06109223744512,689846.0722915487,696348.1718813387,0
13,13,1,CSS,906,731,-77.59611797673242,688525.6083780766,688857.4227310817,0
14,14,1,CSS,855,639,-79.92737275751773,690756.1304955592,689647.0201212944,0
15,15,1,CSS,886,733,-102.8712537278335,688649.4032164088,708562.3692073922,0
16,16,1,CSS,906,772,-112.85482920131935,749846.319161142,692104.5492328943,0
17,17,1,CSS,864,679,-80.38935303337415,688101.0835030128,690009.7777287844,0
18,18,1,CSS,941,825,-108.87768031016662,654852.7005541265,672968.4895843166,0
19,19,1,CSS,926,784,-105.59267702884536,698062.5839412246,664660.6518530799,0
20,20,1,CSS,882,675,-79.84030415130525,688743.465682151,688235.2193578045,0
21,21,1,CSS,852,689,-97.15559934479654,698420.9138407436,685246.7997707367,0
22,22,1,CSS,874,703,-93.05245532818326,694411.2554558188,685764.3453808922,0
23,23,1,CSS,850,689,-83.07775291530297,688351.1513269647,687758.9829253904,0
24,24,1,CSS,883,737,-99.74323610070734,690700.4077322704,676102.99061989,0
25,25,1,CSS,868,680,-77.71606097656054,689807.9610114716,690392.4893696592,0
26,26,1,CSS,910,795,-115.74221915233966,605770.3725258985,700336.6257960168,0
27,27,1,CSS,924,773,-95.31743359685694,685815.1974475541,696593.7308793769,0
28,28,1,CSS,919,749,-88.64561405642218,693125.235424568,689708.8089907333,0
29,29,1,CSS,884,753,-113.7332438976625,690075.3825730181,622480.9616312045,0
30,30,1,CSS,872,750,-108.5695753086904,711722.4417764868,659974.1976929542,0
31,31,1,CSS,929,806,-103.83799274648197,679155.8726554145,670602.0527086142,0
32,32,1,CSS,911,785,-112.28089783959486,689037.5321878131,746036.978721344,0
33,33,1,CSS,889,720,-95.03302237043816,695521.8674527212,694216.072030836,0
34,34,1,CSS,857,743,-111.91781746665129,733935.3543031791,658313.7265229948,0
35,35,1,CSS,908,717,-83.28313893247922,689968.8474235855,687480.2458114695,0
36,36,1,CSS,848,679,-78.01907032200027,689565.5202825866,688325.6330586143,0
37,37,1,CSS,897,739,-87.99365687801122,689625.1658470238,692861.0705090328,0
38,38,1,CSS,944,745,-81.367514253739,687821.5796440897,689679.6608196162,0
39,39,1,CSS,926,739,-86.74053978125089,691637.0240517635,687411.3090004185,0
40,40,1,CSS,873,742,-98.05240997207902,691394.9886235003,700235.961747096,0
41,41,1,CSS,839,721,-109.4364236334335,663066.9085122084,720583.3009160643,0
42,42,1,CSS,921,743,-85.71589653863458,686759.0635133095,689212.6005213726,0
43,43,1,CSS,854,741,-115.04288363875105,641492.8347426238,628086.2198644095,0
44,44,1,CSS,877,701,-82.24043770261471,690119.120874973,691046.6865523271,0
45,45,1,CSS,897,724,-101.4398497850136,684674.5456025167,673861.9249517652,0
46,46,1,CSS,868,739,-108.17875522276726,668533.1382615409,660932.4526879372,0
47,47,1,CSS,837,658,-86.93831189175064,687077.4294798836,691392.3060839939,0
48,48,1,CSS,863,742,-103.22944285724941,694283.7388186476,708780.9223579437,0
49,49,1,CSS,921,823,-117.55022547053218,628009.1261612073,773189.62006273,0
50,50,2,CSS,128,113,-101.77036947747787,681471.3635092103,704312.7568179382,0
51,51,2,CSS,142,122,-94.5530323258435,696387.936459207,691741.3742848014,0
52,52,2,CSS,106,99,-109.25621102935575,663789.7339380629,658726.0089981843,0
53,53,2,CSS,134,113,-88.05510256918845,691893.8430646327,691851.2054269286,0
54,54,2,CSS,123,110,-110.96004012390472,683754.7435549103,641102.2698170666,0
55,55,2,CSS,114,87,-84.76552094491124,688530.8195530634,687195.7276182653,0
56,56,2,CSS,119,102,-96.68564722651426,698638.4594052648,691218.9974276464,0
