,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,705,-82.36583370638792,691106.0198246101,690040.9832843986,0
1,1,1,CSS,861,724,-95.77733294593588,697657.2173258397,691341.9960868316,0
2,2,1,CSS,875,736,-94.2671509137788,685061.2012098647,695044.8681322371,0
3,3,1,CSS,793,667,-95.380549713009,681846.1304291218,686540.6854906215,0
4,4,1,CSS,873,754,-102.2492779827682,693606.6559367714,706752.6946094738,0
5,5,1,CSS,891,722,-81.43131502969021,688527.9473128635,688048.2424313523,0
6,6,1,CSS,928,788,-97.66862612489497,699940.5067221327,689453.6035143319,0
7,7,1,CSS,853,743,-109.28579676168177,676759.8297607793,651346.7216260742,0
8,8,1,CSS,882,690,-83.76052118106254,687532.6588461566,690401.0166937688,0
9,9,1,CSS,859,704,-94.54815353594988,693576.3938831264,683353.1926188265,0
10,10,1,CSS,857,741,-102.97470859378495,676755.1145386338,704109.2819848378,0
11,11,1,CSS,894,770,-117.44281734209898,639615.0585342472,779109.6804002089,0
12,12,1,CSS,902,770,-101.38711770662164,697711.8139777037,703271.5774338142,0
13,13,1,CSS,839,678,-85.86728257250503,689910.2048528033,686751.3401188747,0
14,14,1,CSS,885,707,-89.83789872716554,693408.9234914273,687898.6814739564,0
15,15,1,CSS,889,689,-84.62040153987262,690674.2165566249,687436.2337927766,0
16,16,1,CSS,879,728,-86.3021927584393,692029.925552463,688299.4520672127,0
17,17,1,CSS,891,741,-95.23744367087991,690603.6593984597,681541.9796822359,0
18,18,1,CSS,874,712,-91.41701861332608,687134.8673593288,684817.367203345,0
19,19,1,CSS,900,740,-92.39704892220338,685394.3517910212,685311.9602681041,0
20,20,1,CSS,923,730,-82.6768468907105,688490.2970097391,687778.5050392895,0
21,21,1,CSS,916,714,-76.4420875028483,690265.3586107583,689736.576699088,0
22,22,1,CSS,857,743,-117.51686464975825,594343.6633081635,730260.5899923537,0
23,23,1,CSS,862,730,-98.9825637251317,684397.1758157164,678234.910530618,0
24,24,1,CSS,883,719,-78.80910490020472,689316.5013863854,688214.0216366596,0
25,25,1,CSS,813,636,-81.01958293214598,687863.8719756193,689341.8656073253,0
26,26,1,CSS,879,746,-102.9875951358215,673170.0134052226,678754.581795121,0
27,27,1,CSS,873,752,-94.88765522423664,697055.3249914078,689330.8109602125,0
28,28,1,CSS,856,737,-111.3019268640468,659076.2019931918,648922.8678488862,0
29,29,1,CSS,877,717,-83.483043497119,690924.6106329805,688018.7902952417,0
30,30,1,CSS,892,695,-78.60054545315111,688629.5578764434,690284.7493585395,0
31,31,1,CSS,875,696,-86.5387722044186,691792.3495912182,691107.0683251712,0
32,32,1,CSS,887,770,-113.13748446973031,672340.2757612775,749530.7250526996,0
33,33,1,CSS,900,746,-95.088404864851,687824.210910087,681750.1193523481,0
34,34,1,CSS,899,753,-97.14024963905382,687909.6432263689,699204.7453228643,0
35,35,1,CSS,927,793,-107.63057935887586,664398.2294123252,711169.0772727861,0
36,36,1,CSS,925,729,-77.73524768064814,690359.4501086774,689886.7150379437,0
37,37,1,CSS,922,785,-106.6340026062481,718965.6233397672,689881.287590438,0
38,38,1,CSS,875,768,-114.40663199958504,677863.9071280023,618009.776119208,0
39,39,1,CSS,857,727,-109.61641828671586,721004.0420001253,662243.1845370261,0
40,40,1,CSS,905,729,-85.69269097467978,691203.25854085,691366.0578571322,0
41,41,1,CSS,898,745,-100.9175547848468,681557.4471688216,676273.59699882,0
42,42,1,CSS,859,731,-97.46344044859455,680605.8581182534,694723.755759699,0
43,43,1,CSS,872,734,-110.19446926615844,708866.3324761945,729471.917385781,0
44,44,1,CSS,885,716,-82.56701766012819,691046.9826360724,688545.7979799936,0
45,45,1,CSS,912,768,-99.98779907032333,684656.5245075746,702315.1182609642,0
46,46,1,CSS,925,712,-81.09524908281739,688039.4634647153,690158.9471099152,0
47,47,1,CSS,908,713,-80.78216486014709,689317.278957884,687907.0030938403,0
48,48,1,CSS,889,756,-110.94230607850244,718765.6534290604,728068.3463153281,0
49,49,1,CSS,896,750,-106.905514443559,659771.4120879997,682230.6776861106,0
50,50,2,CSS,136,127,-116.51500458939125,705968.2291383662,780112.0575903615,0
51,51,2,CSS,124,112,-103.66202550107668,669368.3385260685,695656.9640142336,0
52,52,2,CSS,120,108,-111.8329688270175,637301.4858484515,702714.8492280106,0
53,53,2,CSS,144,135,-110.6572204268002,711403.5258703288,730916.6669638371,0
54,54,2,CSS,145,125,-90.14547387855009,685656.530516806,691759.4737775472,0
55,55,2,CSS,110,100,-105.976977334628,716722.0155779707,691678.190687931,0
56,56,2,CSS,141,113,-77.3338008920782,690400.7270592441,689194.4427095124,0
57,57,2,CSS,125,105,-98.27082687586216,695613.9154021523,679983.0188845529,0
58,58,2,CSS,121,110,-105.60968102427373,712455.2236594487,676797.9046911835,0
59,59,2,CSS,108,96,-86.20504482808064,688902.0446346313,692177.9878304385,0
60,60,2,CSS,112,87,-86.3486259077623,687400.1443475022,691445.1521663844,0
61,61,2,CSS,114,107,-108.275407462976,724972.3031870772,686191.1211007315,0
62,62,2,CSS,107,94,-94.82112229171881,683394.3026425495,684790.070370596,0
63,63,2,CSS,135,115,-99.89932894993626,684526.996505526,702117.462956775,0
64,64,2,CSS,136,115,-85.93574141221954,691069.334474899,687245.5273911374,0
65,65,2,CSS,131,123,-107.9609493783344,709745.85087411,717203.3388202033,0
66,66,2,CSS,152,138,-114.4106262779184,620177.918378946,710460.0906639582,0
67,67,2,CSS,128,114,-93.97992983613378,683694.5706850232,685571.5259998838,0
