,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,691,-98.00142089081353,698064.2720153093,682715.9852129786,0
1,1,1,CSS,883,783,-110.64536733952704,708390.711123659,646514.0477486021,0
2,2,1,CSS,861,751,-115.12675115063888,739474.4759900623,749980.2160039581,0
3,3,1,CSS,889,759,-101.75587963528758,692318.0857457054,706015.1985784925,0
4,4,1,CSS,829,721,-109.59766286990802,654501.6864650312,711995.6962936961,0
5,5,1,CSS,844,655,-76.23208032974512,689331.2886548149,688522.1161146278,0
6,6,1,CSS,853,697,-94.24811625584225,693610.0238888927,695138.8147018405,0
7,7,1,CSS,886,702,-79.67165308216212,689404.5721759518,690737.0436698624,0
8,8,1,CSS,869,729,-104.84099722815552,701507.5182352514,710192.0136701029,0
9,9,1,CSS,927,725,-85.96142150097172,688457.7192417897,691975.1217294469,0
10,10,1,CSS,905,766,-97.39867225061771,683919.7325750985,698015.4406389492,0
11,11,1,CSS,896,775,-109.86282362047372,678136.3592361026,648053.4332455468,0
12,12,1,CSS,910,731,-82.68277414516274,687537.7592175131,689318.8033694215,0
13,13,1,CSS,874,694,-85.47931361110467,689671.479000874,691985.7484831669,0
14,14,1,CSS,878,768,-113.54381912739223,682285.2485985074,624310.3892669312,0
15,15,1,CSS,917,752,-92.16436874489636,694500.1373535773,691717.1073151848,0
16,16,1,CSS,884,719,-93.52382759556409,685568.5346705581,684126.3858743064,0
17,17,1,CSS,899,724,-84.04938865021434,690922.9731689905,691002.3198988156,0
18,18,1,CSS,859,742,-109.13754346222642,725414.4675412695,673327.0068107067,0
19,19,1,CSS,883,763,-106.7381691174807,676114.6077983138,716208.6125800064,0
20,20,1,CSS,891,752,-106.85149018435085,719192.6427317021,683788.0054339113,0
21,21,1,CSS,867,728,-110.25285119235919,646289.1750945288,677133.4659841213,0
22,22,1,CSS,910,793,-114.69929541355299,764166.9766534073,686635.4742400225,0
23,23,1,CSS,913,728,-92.18291033422433,685081.5881350426,692961.6627917317,0
24,24,1,CSS,953,770,-88.29334544425383,692618.0556381199,687824.3988340942,0
25,25,1,CSS,891,710,-83.1388162049159,690771.7822810748,687977.3820528225,0
26,26,1,CSS,881,740,-105.23754701423059,684157.3265727379,664796.9153970787,0
27,27,1,CSS,925,765,-95.47652486445395,682174.1597728473,685595.643768584,0
28,28,1,CSS,842,714,-111.24810604964887,640968.0456114799,675948.2462131968,0
29,29,1,CSS,829,700,-104.8712670844,665308.6187170792,688272.8428450818,0
30,30,1,CSS,896,734,-96.65112274525534,693129.6989675652,680815.2994919665,0
31,31,1,CSS,907,697,-79.14398895251502,689455.6305416584,690658.1014706987,0
32,32,1,CSS,849,674,-83.04232780948045,689530.070888359,691362.1446574053,0
33,33,1,CSS,937,755,-93.34755240848561,683050.4778353396,690144.0296291406,0
34,34,1,CSS,870,729,-112.1096176777898,717717.010433932,641646.9310696542,0
