,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,664,-85.57071747842758,686799.4080346926,689549.6091914609,0
1,1,1,CSS,853,714,-97.08074450204563,679804.1014889653,691542.4526276019,0
2,2,1,CSS,890,753,-97.57773594302873,694103.3558491159,698714.6483748682,0
3,3,1,CSS,893,752,-95.1412433032635,696644.5956578666,692514.4350506996,0
4,4,1,CSS,883,692,-81.01679300615827,688475.720907442,688177.2668564537,0
5,5,1,CSS,887,741,-93.50290733814485,683099.7448417707,687781.7086247931,0
6,6,1,CSS,910,777,-109.55028008807774,655037.4475518442,712398.5870242909,0
7,7,1,CSS,878,725,-87.81425285112249,686672.3632570435,687419.7241119079,0
8,8,1,CSS,865,706,-89.09042296798984,687234.0936872588,692673.3191325184,0
9,9,1,CSS,904,729,-82.69380151560902,690907.3465292702,690545.6458416644,0
10,10,1,CSS,902,751,-97.01542170145714,688834.2620775085,699160.7356392833,0
11,11,1,CSS,874,734,-107.19469688417051,664757.6050686708,709065.7829895472,0
12,12,1,CSS,879,680,-76.07212839141451,689544.7788740981,688545.1067463915,0
13,13,1,CSS,849,677,-78.96886486135853,689117.0028019946,688223.8713622283,0
14,14,1,CSS,826,654,-78.54276286141712,689692.9690095558,688281.2114697144,0
15,15,1,CSS,886,770,-116.22917009509194,748244.3310070263,756478.0438251273,0
16,16,1,CSS,877,736,-104.71584544163743,713111.7394820424,689245.0138040571,0
17,17,1,CSS,895,771,-112.47820147400401,723227.3294239067,642377.6386318577,0
18,18,1,CSS,862,744,-116.01676267546503,769025.3658194756,654183.3477712151,0
19,19,1,CSS,926,769,-97.97815663863523,700311.9267723836,689893.3161974391,0
20,20,1,CSS,909,761,-93.88859070558259,694058.8374458506,694393.9554920652,0
21,21,1,CSS,879,698,-83.14645504656524,687580.3417706796,688660.9617578969,0
22,22,1,CSS,881,777,-116.67968863859542,595772.9362660346,697238.9536777047,0
23,23,1,CSS,846,686,-94.20700658577668,691784.4701111079,696069.1604667966,0
24,24,1,CSS,862,723,-107.39980334901956,698101.4475947175,658319.9774835687,0
25,25,1,CSS,917,728,-81.9783175064683,691134.9698475999,689547.9740996745,0
26,26,1,CSS,877,724,-90.42945799901052,685063.3007914088,687984.773884711,0
27,27,1,CSS,874,737,-103.66334167159665,703152.4426955648,705286.3482727781,0
28,28,1,CSS,895,743,-90.37504230671921,693571.8578662588,691244.8971692455,0
29,29,1,CSS,888,737,-91.8603480790218,684575.4656413229,691803.5859448009,0
30,30,1,CSS,880,685,-84.03811490776818,689663.8158051142,687233.3970960235,0
31,31,1,CSS,847,720,-112.39295247156512,635847.9558922701,668881.6526828337,0
32,32,1,CSS,895,765,-106.95499105172613,667257.9106304041,710623.2385971015,0
33,33,1,CSS,894,733,-80.64116175722515,687928.966001049,689368.2984581942,0
34,34,1,CSS,869,694,-84.08087899306882,689985.3551677977,691537.8621371419,0
35,35,1,CSS,897,752,-101.75536493546258,691657.994339291,706116.3255154819,0
36,36,1,CSS,892,732,-105.09744903521103,670856.7326095419,673007.1881639105,0
37,37,1,CSS,854,727,-111.74977807460488,696558.7492925489,636624.39252697,0
38,38,1,CSS,836,700,-95.59409078842826,693152.2444572628,696811.5699288158,0
39,39,1,CSS,898,734,-89.21135690656794,689791.8471487217,693369.6538494158,0
40,40,1,CSS,875,729,-95.91422830344573,683832.6319629609,695961.3935869867,0
41,41,1,CSS,872,687,-78.7303421780083,690593.6429687196,689541.8905288896,0
42,42,1,CSS,869,695,-95.98865829172503,697349.384377327,685905.647177962,0
43,43,1,CSS,892,715,-85.04906437454433,691772.2412382746,688710.9677704567,0
44,44,1,CSS,933,773,-94.10026325590627,686684.1912872288,682983.2562339144,0
45,45,1,CSS,950,821,-112.84280529538114,748076.9224036218,703828.848261855,0
46,46,1,CSS,852,682,-87.80768499239292,691627.6346980646,686854.7301509862,0
47,47,1,CSS,866,692,-90.34644366734202,686527.0880918837,692907.1784641438,0
48,48,1,CSS,894,714,-89.28249297309931,693303.509945635,690373.052657874,0
49,49,1,CSS,837,721,-114.17179776262708,648009.8649673029,746349.9940678023,0
50,50,2,CSS,121,116,-114.07501949284637,758469.8507372083,698229.0336596059,0
51,51,2,CSS,113,89,-82.48602573436457,688664.1114518766,691085.4819398533,0
52,52,2,CSS,124,93,-77.79562532174485,690337.0775780845,688878.0794644182,0
53,53,2,CSS,132,114,-93.89370217050019,695604.8796227382,692261.0481677072,0
54,54,2,CSS,137,114,-106.55849085445777,669096.4491057477,668293.3274629093,0
55,55,2,CSS,128,111,-104.67883711224222,665878.3041503865,691199.3519080235,0
56,56,2,CSS,123,103,-93.90391604396504,691103.6738431132,682798.0405525229,0
57,57,2,CSS,108,93,-82.87230281063195,690814.3944348706,690716.7263391326,0
58,58,2,CSS,125,118,-114.72703557710173,730101.0317620104,626352.7708414458,0
59,59,2,CSS,132,123,-101.9795377603251,700448.1702681393,676093.7813403709,0
60,60,2,CSS,128,119,-101.1737013803151,702377.3300721024,698376.3076810646,0
61,61,2,CSS,112,100,-115.02661417343796,617792.3644450856,659327.7399974931,0
62,62,2,CSS,122,103,-90.20258223109695,689262.9488098165,684955.7741526483,0
63,63,2,CSS,140,118,-87.90787735787535,688243.8513626467,686193.4037379004,0
64,64,2,CSS,149,141,-114.71994931255091,709224.9986840064,617090.5859589662,0
65,65,2,CSS,133,122,-103.259762920013,706298.4265250344,700206.7032672414,0
66,66,2,CSS,142,126,-107.069350309322,697058.24338806,659288.9432406062,0
67,67,2,CSS,123,110,-104.81986589692808,666336.716135771,695964.4208935736,0
68,68,2,CSS,139,128,-117.34177954953861,744239.37413133,604103.9579125199,0
69,69,2,CSS,120,108,-107.94349359764634,723316.4598877996,695030.8749394915,0
70,70,2,CSS,115,103,-103.65073196464395,668560.0263497372,691604.7794856831,0
71,71,2,CSS,129,118,-104.53885133597424,712305.6721380904,693303.6779110848,0
72,72,2,CSS,131,114,-93.98863629647879,691918.632708371,682990.2476207056,0
73,73,2,CSS,105,84,-85.97180348351009,687598.8132972965,691464.6199067911,0
74,74,2,CSS,130,104,-80.50461730058088,687958.0168517485,689272.9808448214,0
75,75,2,CSS,115,103,-116.41836097353072,773970.4923426006,723520.1812690881,0
76,76,2,CSS,113,86,-79.7791554712011,690668.570627727,688940.8728537641,0
77,77,2,CSS,110,87,-78.27969819696712,689638.4615918923,690517.5692013352,0
78,78,2,CSS,109,90,-96.1180738190267,680786.3247795005,691199.3569969787,0
79,79,2,CSS,117,98,-90.72404330446795,692310.858138151,693152.236570238,0
80,80,2,CSS,118,109,-112.44593167535936,632656.9118488063,699890.1727681108,0
81,81,2,CSS,121,109,-98.07616368966151,679201.026302533,685223.3152965214,0
82,82,2,CSS,120,99,-84.25043845290307,687415.4155490925,690442.6524344399,0
83,83,2,CSS,128,115,-89.57487233926021,687283.5173820549,685851.4180893111,0
84,84,2,CSS,129,110,-81.64914335837106,687770.1454549104,689694.0505690092,0
85,85,2,CSS,123,116,-112.93963745170802,653301.3132832667,640136.8534414254,0
86,86,2,CSS,107,86,-85.83684832296873,689845.2850591276,686749.5615998432,0
87,87,2,CSS,141,115,-92.39476247245808,690173.6767779622,683724.4739509956,0
88,88,2,CSS,121,103,-87.41595807579685,690082.9205545669,686247.2811395307,0
89,89,2,CSS,127,114,-105.6713848023596,715312.7360978568,694805.5956844485,0
90,90,2,CSS,125,114,-113.95146913159455,622649.8192455838,705344.7236503145,0
91,91,2,CSS,145,125,-98.32429836346658,700764.0099239554,689634.5469963611,0
92,92,2,CSS,125,102,-83.31391937542452,689665.0025461968,687410.1961214673,0
93,93,2,CSS,135,128,-115.97549652918991,732798.7370659999,764412.7412179202,0
94,94,2,CSS,125,104,-96.83060177531856,697759.9714651746,694070.437995102,0
95,95,2,CSS,107,89,-81.05603244797369,689818.0259771863,690911.9758288686,0
