,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,688,-103.07154608864747,673503.1165621908,677937.8566065326,0
1,1,1,CSS,845,728,-107.63001092114935,701739.1966335783,658638.8641645986,0
2,2,1,CSS,878,752,-103.34901619953479,673678.3558012766,702160.8174587723,0
3,3,1,CSS,843,640,-78.46768047412101,688279.1417244534,689638.1237134472,0
4,4,1,CSS,906,719,-98.40348605688075,688856.700936826,700856.7933540598,0
5,5,1,CSS,921,777,-112.68736792805112,632580.8292614466,672335.1221136309,0
6,6,1,CSS,881,689,-84.71913361606,687206.1044644149,690282.9039626484,0
7,7,1,CSS,903,769,-111.8026669136789,689987.172645655,743001.5879094688,0
8,8,1,CSS,874,683,-82.53547009808334,690744.7982702598,690684.266043317,0
9,9,1,CSS,919,770,-103.95019167667834,667882.2902289644,686677.8723711798,0
10,10,1,CSS,850,700,-102.17974701733414,674321.3823581289,698662.2324275007,0
11,11,1,CSS,928,811,-115.65028494281177,691063.6728969861,772857.7379568883,0
12,12,1,CSS,921,774,-104.6089650859384,689253.6955266455,666000.0668176216,0
13,13,1,CSS,879,689,-96.9546833921198,683776.190089342,697304.9278456481,0
14,14,1,CSS,860,681,-90.86853518416993,684665.3534167532,690212.7891275111,0
15,15,1,CSS,892,755,-98.80217175020516,679262.177298254,695809.4488000158,0
16,16,1,CSS,874,740,-104.78225195623838,679760.4458185716,667564.3759030822,0
17,17,1,CSS,913,768,-105.94671363274206,663640.7529950542,698450.3994124519,0
18,18,1,CSS,845,728,-116.61980680022353,596108.4476388874,687652.8526334859,0
19,19,1,CSS,916,759,-100.00259656511278,702335.5924156267,684644.2717067284,0
20,20,1,CSS,892,716,-100.87517795856361,674854.9396649753,693896.0817408317,0
21,21,1,CSS,901,756,-104.78745703391854,666712.9570985336,696887.0337471128,0
22,22,1,CSS,871,696,-99.66610654682852,676872.92167162,685119.6747601714,0
23,23,1,CSS,869,725,-106.53608218797322,712532.7583746375,707288.4267641106,0
24,24,1,CSS,941,818,-111.93759108309698,685787.5388366124,743722.9572819754,0
25,25,1,CSS,923,759,-94.3082148488619,682261.4409730551,689573.2196754144,0
26,26,1,CSS,846,729,-115.83804248133521,608972.5059963911,717757.1873110888,0
27,27,1,CSS,891,688,-84.15394423157507,687600.618813499,690698.7463368664,0
28,28,1,CSS,929,703,-81.44474637272123,688824.744674402,687893.9757364203,0
29,29,1,CSS,832,663,-92.51978952287504,690591.9208921248,695110.5720562385,0
30,30,1,CSS,879,770,-108.22134055530569,706391.4032098085,658252.283910146,0
31,31,1,CSS,876,676,-78.85670148107761,689002.7582858414,688274.8164814179,0
32,32,1,CSS,862,709,-93.79935084006826,696094.1320286947,690318.5349518156,0
33,33,1,CSS,892,764,-111.53239426497197,660596.1436325738,732639.3006575736,0
34,34,1,CSS,873,723,-99.07263881299603,698564.1598734705,697742.1195622338,0
