,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-110.04373050184343,726113.2532937807,665564.1655467022,0
1,1,1,CSS,43,27,-114.14957992783533,721369.7520193948,626885.3949717624,0
2,2,1,CSS,47,28,-114.07201281559682,717954.7936104924,752883.6715243899,0
3,3,1,CSS,38,16,-106.82051140816328,700807.1606171066,717378.1756286655,0
4,4,1,CSS,25,14,-117.7120168085277,587601.7944579989,718280.4810770848,0
5,5,1,CSS,30,19,-113.63270491187882,726876.157377777,743944.5789445052,0
6,6,1,CSS,36,23,-111.81974834036015,636008.9432875282,695052.167835009,0
7,7,1,CSS,36,25,-113.53559664394689,629388.1483165212,715449.6388422169,0
8,8,1,CSS,32,17,-114.58212330371327,695546.47177678,762960.6461777245,0
9,9,1,CSS,40,20,-116.13097164928246,623455.2579825566,630834.215964238,0
10,10,1,CSS,39,29,-115.42502945068887,650689.3705708948,617894.3948171667,0
11,11,1,CSS,36,23,-113.89273989548997,640309.2036422712,642117.4949231191,0
12,12,1,CSS,44,29,-111.09334349571073,673075.8343100359,642799.5304844581,0
13,13,1,CSS,39,23,-110.48845261032089,648915.0637846722,667447.9755684441,0
14,14,1,CSS,35,13,-106.89141554473575,659436.1971131323,684066.9433240087,0
15,15,1,CSS,34,15,-114.77160319462416,736564.3150665179,748289.4985339785,0
16,16,1,CSS,32,15,-94.2241429303375,682528.6792821087,691083.0231462774,0
17,17,1,CSS,46,26,-104.86613068021367,665445.6517665054,686728.8210274609,0
18,18,1,CSS,35,14,-106.01735285552397,715718.6682213886,697532.1496936517,0
19,19,1,CSS,30,18,-114.40695946737134,687661.5919337544,617100.5292758513,0
20,20,1,CSS,44,30,-112.82292702257507,658411.4870613125,741101.7012382535,0
21,21,1,CSS,40,27,-114.57705429561014,747990.6334179477,734235.8464099169,0
22,22,1,CSS,29,16,-103.78990363911007,704356.5460207717,674228.083066246,0
23,23,1,CSS,36,19,-103.65152778997319,678979.3561761314,707599.9289243207,0
24,24,1,CSS,40,21,-100.59141364305822,692174.8863418439,703891.4019961436,0
25,25,1,CSS,29,16,-112.86087324564048,642393.2721255289,651278.166710417,0
26,26,1,CSS,28,15,-114.08663787728031,745681.2932966655,730563.4066076207,0
27,27,1,CSS,36,24,-116.28151047427414,628110.7932771844,623850.8074418342,0
28,28,1,CSS,31,14,-96.2862580396316,694796.7118838808,682224.8493234226,0
29,29,1,CSS,31,17,-108.49110463702992,681811.9148740565,653603.8824553626,0
30,30,1,CSS,38,30,-115.48415092672735,638978.5699829962,624903.5371794816,0
31,31,1,CSS,36,18,-107.93572354350314,723521.3375275839,685469.3349206588,0
32,32,1,CSS,52,28,-113.0194753599558,750534.615955432,681349.1772750366,0
33,33,1,CSS,38,21,-110.86056292003443,680230.5002328743,642210.6517357023,0
34,34,1,CSS,36,22,-107.86851991946402,675338.8915769169,658379.9967917587,0
35,35,1,CSS,48,26,-108.60535485077463,653068.6763531554,682005.0724890485,0
36,36,1,CSS,42,27,-114.57858861152107,694599.5629138551,615818.5978639055,0
37,37,1,CSS,47,21,-106.21765736753368,709188.395562291,709477.9477689806,0
38,38,1,CSS,40,26,-111.46874732194308,740939.0917096008,687272.8085765687,0
39,39,1,CSS,41,24,-105.95906110782309,701217.7555113565,664742.3893217471,0
40,40,1,CSS,34,15,-107.42974896987135,693338.6363028701,721566.2501114936,0
41,41,1,CSS,33,21,-105.73837715753592,715124.5091780944,682361.2716675958,0
42,42,1,CSS,32,16,-113.35161980996767,714598.7329147683,748307.3211267819,0
43,43,1,CSS,42,25,-111.23222923438314,680108.3334636958,738728.3516279073,0
44,44,1,CSS,32,17,-116.57225151847592,761876.8205278564,631425.4438886,0
45,45,1,CSS,34,22,-110.0597852963604,664577.3996397805,653270.7969149683,0
46,46,1,CSS,33,21,-110.08159675618337,730308.6915055582,705531.8574597876,0
47,47,1,CSS,34,16,-101.9130781520165,687597.9262867338,672342.4051891586,0
48,48,1,CSS,30,19,-117.42716035419033,605668.7889777333,630463.1124439249,0
49,49,1,CSS,42,26,-115.01521013346712,619521.9670906852,723084.8801519023,0
50,50,2,CSS,122,58,-97.40480988417835,699547.1514235393,688147.5913700751,0
51,51,2,CSS,143,67,-105.94602150675817,666547.9923394657,704343.5283670154,0
52,52,2,CSS,118,54,-98.1081694308912,681734.3623856956,681426.6222969068,0
53,53,2,CSS,135,58,-100.41428647266747,680455.9564228248,678077.7228879962,0
54,54,2,CSS,116,60,-114.07358869733261,625958.4729624807,718030.2739091333,0
55,55,2,CSS,107,52,-98.63667990168726,681048.9688407262,681126.4688320577,0
56,56,2,CSS,118,55,-100.28753399700963,699574.1870557654,699378.1656082842,0
57,57,2,CSS,124,64,-112.09698185337172,704557.2310397207,742742.7192486541,0
58,58,2,CSS,131,65,-115.24564758379125,611477.2783108779,705924.7473118292,0
59,59,2,CSS,135,64,-101.2818231961117,694775.3337464593,704443.988565883,0
