,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,20,8,-117.68571619953022,653166.0166048001,590328.9653943635,0
1,1,1,CSS,53,33,-116.7111759363184,604483.4554153697,648411.9335874582,0
2,2,1,CSS,39,25,-113.54444460577511,657879.21006628,746815.092264834,0
3,3,1,CSS,45,21,-84.2189922343534,689176.4101926633,691637.0327860006,0
4,4,1,CSS,30,18,-107.57606559635492,689433.1004614696,722355.5406817283,0
5,5,1,CSS,41,26,-112.43656604612534,663880.8596277334,637720.8051111797,0
6,6,1,CSS,43,29,-117.77469475812725,655284.458868489,588432.133636755,0
7,7,1,CSS,39,29,-110.03650013841349,685922.8246403419,645817.7345420672,0
8,8,1,CSS,40,22,-114.28653610481643,624847.9458220325,659072.9428535248,0
9,9,1,CSS,29,16,-117.93766564591897,759900.5804829178,772036.73007865,0
10,10,1,CSS,38,23,-98.66941698092046,700973.0056966296,686976.778553677,0
11,11,1,CSS,50,25,-97.7718310841228,687983.5993406704,678851.5890514761,0
12,12,1,CSS,33,23,-101.34504199057822,704083.4927374349,682836.7732350123,0
13,13,1,CSS,40,24,-112.40356669647434,660829.2544187796,739226.5535009854,0
14,14,1,CSS,41,19,-100.52913359907066,676606.2633911214,696500.8218682884,0
15,15,1,CSS,37,19,-98.15234288366983,688130.4202769237,700469.7233875666,0
16,16,1,CSS,38,18,-82.81507652251963,689249.4710427177,691308.4313521507,0
17,17,1,CSS,38,24,-110.81615530523064,737199.4572651116,691623.680224997,0
18,18,1,CSS,28,14,-113.72848262099859,684346.5329625807,622706.3248016201,0
19,19,1,CSS,44,18,-93.88765538847291,682944.9323748047,691558.6054190461,0
20,20,1,CSS,38,20,-113.14644575439172,647288.7050350183,735666.4949164975,0
21,21,1,CSS,42,24,-116.40731898484057,771756.7532675574,728293.0005530309,0
22,22,1,CSS,36,22,-108.3041793190195,695964.2150923713,654190.2110420153,0
23,23,1,CSS,30,15,-107.45070849081095,667480.6213248585,713359.3114359288,0
24,24,1,CSS,35,16,-103.31185941413322,705426.4757779397,701661.9177017881,0
25,25,1,CSS,34,15,-91.36934568333328,684706.3993511795,687445.7901523121,0
26,26,1,CSS,32,15,-107.5178850630539,720781.7035696459,698726.5405809898,0
27,27,1,CSS,41,30,-114.81483517072633,719993.3444265049,758777.8377728884,0
28,28,1,CSS,25,13,-106.52717639154442,700936.0278244882,662584.8572169222,0
29,29,1,CSS,28,18,-117.09817069637069,604235.8377312724,639735.2082290859,0
30,30,1,CSS,51,25,-110.79198133653375,668291.44512644,646633.748290717,0
31,31,1,CSS,36,19,-109.57224644302575,649115.474670041,699153.2656780109,0
32,32,1,CSS,34,24,-113.1148636206999,725221.0018413187,638389.9871327874,0
33,33,1,CSS,34,22,-113.9036144073504,629811.9593320964,722686.6437907267,0
34,34,1,CSS,27,18,-117.13613549865096,636871.3213909119,605461.9762247282,0
35,35,1,CSS,31,17,-110.39839525473828,714876.6556202131,727229.5128644081,0
36,36,1,CSS,34,21,-112.69989863915282,736063.3196803599,652600.817503021,0
37,37,1,CSS,42,31,-115.6675125331432,770518.0598589357,669029.091288638,0
38,38,1,CSS,42,30,-115.1526585128336,661858.844254359,615567.8788842072,0
39,39,1,CSS,35,14,-98.39800758915527,693766.9334151332,678819.789760865,0
40,40,1,CSS,32,15,-116.49277998853461,607387.3584547939,730998.917563101,0
41,41,1,CSS,38,26,-116.44449765774041,774909.6649040091,721874.9318979002,0
42,42,1,CSS,40,22,-108.29186784030152,704089.298702402,656786.4240953265,0
43,43,1,CSS,35,25,-111.52500631392239,657222.8037969029,648688.5920268976,0
44,44,1,CSS,32,17,-110.09812039594397,724200.028169542,716421.9857556056,0
45,45,1,CSS,34,16,-110.52228665260142,735182.1452593937,682785.5921835691,0
46,46,1,CSS,30,17,-111.79938981747318,726325.8941266247,650585.6586465177,0
47,47,1,CSS,33,28,-115.07523028118516,619897.1147463273,725047.7727837384,0
48,48,1,CSS,49,27,-107.7553865027724,720497.0411427022,702246.6282142397,0
49,49,1,CSS,48,30,-114.09281881586762,619754.7662934188,693257.7045555644,0
50,50,2,CSS,106,60,-115.24473174112035,692402.4755949273,609811.4917376925,0
51,51,2,CSS,107,57,-107.90679618677001,660853.3045657093,708270.5489060252,0
52,52,2,CSS,102,42,-113.66984168886083,627640.3722246337,713896.3420902438,0
53,53,2,CSS,139,79,-117.78468059158573,598441.8440604773,745197.3639734841,0
54,54,2,CSS,125,59,-92.02626195635098,694016.0193613477,692416.6849371685,0
55,55,2,CSS,137,67,-94.2413704372669,689791.8908294905,696497.3459443636,0
56,56,2,CSS,114,63,-115.36102297954918,662496.9902604099,765521.8604125853,0
57,57,2,CSS,109,54,-117.96863277761929,644284.3414041429,788626.8593596752,0
58,58,2,CSS,98,50,-114.9977202504241,621411.9423018281,726429.1944574524,0
59,59,2,CSS,130,64,-117.65779073768903,626614.1384825,773768.331441671,0
