,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,10,-112.71493093113861,640327.8757069004,723093.635516221,0
1,1,1,CSS,40,26,-111.7265089258606,654330.3911264013,729307.1727731638,0
2,2,1,CSS,33,20,-115.34000991812928,643394.7308778886,623318.0885429967,0
3,3,1,CSS,40,27,-108.38721352961946,686066.3879020876,725425.3990444378,0
4,4,1,CSS,36,22,-113.84475985892337,754883.0511590453,707018.0622677816,0
5,5,1,CSS,33,21,-112.7392586310239,696378.8537022971,748698.6731985145,0
6,6,1,CSS,29,17,-117.30085967668555,789778.6380835368,678764.7716289344,0
7,7,1,CSS,36,20,-112.54007725540775,691779.4466148773,631116.7146739499,0
8,8,1,CSS,19,9,-106.08356635960357,666109.3442922505,674353.6025243762,0
9,9,1,CSS,37,26,-115.96204970504579,770828.328516901,660157.5280521066,0
10,10,1,CSS,21,13,-108.1186355109254,672136.5162199957,719929.2370833447,0
11,11,1,CSS,34,17,-104.457969316965,688924.907759297,712413.8577836696,0
12,12,1,CSS,33,16,-107.75928793800104,702245.4732447647,658308.1357381507,0
13,13,1,CSS,30,17,-115.12600839860764,616523.4751014941,718759.4971326423,0
14,14,1,CSS,49,20,-110.53098992191016,694924.4349864083,735376.056798953,0
15,15,1,CSS,30,20,-116.80209755391849,610053.8236137319,742176.5616859932,0
16,16,1,CSS,32,19,-115.46289390531064,756179.1592511141,642358.6967975545,0
17,17,1,CSS,35,22,-116.08084543830864,612443.3538968003,647362.4031402797,0
18,18,1,CSS,52,35,-112.92196938107702,691031.2935078202,628467.7930072804,0
19,19,1,CSS,42,22,-106.1440564300681,708946.9502693088,669440.1567617566,0
20,20,1,CSS,31,14,-109.03036269072193,716806.9791810636,661725.2711932783,0
21,21,1,CSS,40,27,-113.23038778436171,628878.303428453,671354.5469732601,0
22,22,1,CSS,41,32,-112.79720894052082,663033.5617189924,635413.9686373122,0
23,23,1,CSS,37,21,-114.75751554885903,703758.471720591,615479.7137861616,0
24,24,1,CSS,43,23,-113.22873497936429,638209.7534367157,652435.9149687835,0
25,25,1,CSS,39,16,-104.84685721769411,687090.6271906528,665461.619640135,0
26,26,1,CSS,40,24,-117.93190083304384,594131.5304184066,741391.4539181512,0
27,27,1,CSS,33,16,-109.41719534715675,717494.9570520165,659921.0659978397,0
28,28,1,CSS,36,24,-117.84111044153016,669735.5991827238,583820.6935569135,0
29,29,1,CSS,28,15,-107.0410469498349,701805.2723035385,717799.8497200208,0
30,30,1,CSS,39,29,-115.01779325892142,612883.3345816083,702275.8468271332,0
31,31,1,CSS,37,19,-114.35069770935416,718195.0049612703,623562.6491967456,0
32,32,1,CSS,27,18,-114.54759174014396,674043.1359070904,617523.0086816611,0
33,33,1,CSS,38,22,-111.7178307801542,740189.5691164488,673975.4373155779,0
34,34,1,CSS,37,18,-104.60145621830021,690032.9722900236,712793.9608493233,0
35,35,1,CSS,35,21,-112.31637043319003,716239.4118106564,639279.4137982571,0
36,36,1,CSS,41,18,-109.71960097490496,698219.8204068287,648175.5880172915,0
37,37,1,CSS,29,23,-112.38890018128905,731222.863314219,728643.0414400204,0
38,38,1,CSS,44,24,-114.4557949967301,626250.505621017,725491.1860020945,0
39,39,1,CSS,41,21,-102.4498947418855,690246.3321498041,707650.798966422,0
40,40,1,CSS,31,15,-107.3325435702595,660810.0790352157,703838.2972637487,0
41,41,1,CSS,30,21,-111.4391957822557,654142.3207817904,652023.8394007536,0
42,42,1,CSS,33,13,-101.18748618572789,683100.7280466175,674937.819899099,0
43,43,1,CSS,31,16,-107.36514572487192,657848.5654771542,695551.407269253,0
44,44,1,CSS,42,23,-96.91031575373535,697870.8693999309,684769.9108026287,0
45,45,1,CSS,34,20,-99.92381806866779,694659.3152650325,676808.9863641297,0
46,46,1,CSS,36,27,-116.28123111081496,747535.7055010729,621023.4673626252,0
47,47,1,CSS,28,9,-96.22161452708343,681197.3491214152,692873.8139113182,0
48,48,1,CSS,25,18,-116.67713416600438,648597.149775071,604803.6619001661,0
49,49,1,CSS,43,24,-112.79260754447085,656414.3691097014,639222.8873202095,0
50,50,2,CSS,133,61,-109.53153069007577,659029.6206292427,717331.8822771964,0
51,51,2,CSS,131,64,-110.08799995970556,681857.0541661694,732750.2718793673,0
52,52,2,CSS,146,67,-106.87209131516848,698880.725397059,660544.8216584347,0
53,53,2,CSS,130,56,-113.02177338097746,719625.1111331849,635650.3383781227,0
54,54,2,CSS,123,51,-116.34419678947634,614775.4587461608,638396.1778841116,0
55,55,2,CSS,123,61,-115.9881425226124,773919.0688326,669712.3574317857,0
56,56,2,CSS,136,59,-111.61840615777095,736215.1973322476,665697.3936570925,0
57,57,2,CSS,137,71,-116.36185135930046,676905.4209752941,599689.8860098551,0
58,58,2,CSS,121,55,-103.7046983542389,681763.3834068836,709072.7922663328,0
59,59,2,CSS,115,57,-104.92432867057893,703635.1019608172,669737.3567317122,0
