,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-115.7846816675771,743518.7638749208,754659.6172200107,0
1,1,1,CSS,35,21,-104.68792458836987,671276.5494077945,704553.469222476,0
2,2,1,CSS,39,19,-113.03067874167073,647992.083720011,643635.668027357,0
3,3,1,CSS,31,17,-115.48308947416913,766788.6728574715,716163.5705080592,0
4,4,1,CSS,23,15,-115.51631567544158,609295.7515290818,671079.8781538915,0
5,5,1,CSS,35,17,-110.53245177819849,735265.4709311958,682986.5595422268,0
6,6,1,CSS,34,24,-108.35183329570408,661897.580757094,712662.2548400079,0
7,7,1,CSS,47,20,-109.23238872302349,714927.0495104732,720041.174206429,0
8,8,1,CSS,27,17,-114.73790307611353,688056.1457968549,764539.5176237685,0
9,9,1,CSS,43,28,-116.10439129967779,760886.3945964682,740647.5889023105,0
10,10,1,CSS,42,29,-114.64906403961407,671420.3280828268,617243.5427621875,0
11,11,1,CSS,35,15,-110.25839482995973,720911.4112470591,721356.5998789747,0
12,12,1,CSS,33,15,-105.40257098217286,663772.9669621409,688587.1256620274,0
13,13,1,CSS,27,18,-108.50087942085504,694173.9311699354,725745.9609109529,0
14,14,1,CSS,42,29,-113.87245405849288,659431.0785736006,628360.1376387643,0
15,15,1,CSS,45,26,-92.30453253010381,684852.4107406569,686025.6407344572,0
16,16,1,CSS,38,20,-104.98562246851957,701333.7582818175,710755.8414253504,0
17,17,1,CSS,35,16,-106.38402793887516,711200.1142064434,708120.9546712727,0
18,18,1,CSS,38,23,-108.82235276912142,703565.7492583313,724705.9677788588,0
19,19,1,CSS,32,20,-113.49371486131463,635096.4267484082,653500.0413095054,0
20,20,1,CSS,44,27,-112.43412051606202,695167.1754489619,746757.8370277934,0
21,21,1,CSS,43,24,-108.79658193271237,685899.7497099328,727162.9160562112,0
22,22,1,CSS,44,34,-113.66858921333761,625764.418497883,708463.0860511533,0
23,23,1,CSS,42,20,-111.99459013980149,741196.4646297124,671513.318421454,0
24,24,1,CSS,28,14,-85.07346828130306,690665.262550885,687283.4403574781,0
25,25,1,CSS,42,18,-96.8685028545916,699004.7623495674,689831.3464787239,0
26,26,1,CSS,50,16,-98.93605253680026,679114.5914276355,682897.2415703947,0
27,27,1,CSS,35,19,-117.70339759026632,616690.9730429396,612676.6805333087,0
28,28,1,CSS,40,30,-108.14613857543365,661994.726456851,667367.1539078701,0
29,29,1,CSS,38,24,-115.8608135836173,713868.4033673211,607472.4143708664,0
30,30,1,CSS,28,14,-105.95677475457359,696946.0813729601,663128.5205470424,0
31,31,1,CSS,33,18,-108.34997392261316,725335.43735349,686863.7552076249,0
32,32,1,CSS,41,23,-116.24282448315509,749622.4407600114,623388.3107838151,0
33,33,1,CSS,33,21,-103.82157591016109,668168.1119056792,691850.7239909086,0
34,34,1,CSS,32,21,-114.26382159837556,725339.2821743168,627999.2886776124,0
35,35,1,CSS,27,13,-102.62548882528704,707433.7015479372,694136.0443514958,0
36,36,1,CSS,28,13,-116.52280911860339,605363.9554865882,651303.1502594376,0
37,37,1,CSS,44,24,-111.53445270822999,714034.9827149638,735170.3810179668,0
38,38,1,CSS,37,23,-115.58488294054155,643499.081612128,620461.2632124294,0
39,39,1,CSS,33,20,-108.60064024357197,658064.7268662609,669623.860584074,0
40,40,1,CSS,33,21,-112.95144850254638,749799.422828921,679651.270571623,0
41,41,1,CSS,34,13,-91.77866083770196,685019.79272939,686364.3954697523,0
42,42,1,CSS,25,14,-106.35433639893756,660956.8893459813,692504.7995881342,0
43,43,1,CSS,41,28,-115.92808027486785,667097.1271498513,606174.4444503022,0
44,44,1,CSS,44,33,-115.01540561723797,766195.0138757182,678325.277467737,0
45,45,1,CSS,43,25,-110.45440090153875,666516.1150879831,649642.3649855397,0
46,46,1,CSS,38,20,-106.35012757258365,678753.4896323879,662862.3285258182,0
47,47,1,CSS,41,26,-115.19032989583559,626211.2553307413,641747.2013355518,0
48,48,1,CSS,36,17,-101.2360597297349,675952.954463489,697835.8050390286,0
49,49,1,CSS,32,23,-116.96759024344985,601527.3946948457,730775.0762399129,0
50,50,2,CSS,143,68,-84.93285745594514,691835.9134685554,689569.5986895009,0
51,51,2,CSS,129,58,-110.68694676110924,725099.8374682674,658623.787594614,0
52,52,2,CSS,126,65,-117.39659604113638,587431.7502079273,685630.1947607392,0
53,53,2,CSS,129,56,-113.52210693121313,748877.7867802731,716451.3179937075,0
54,54,2,CSS,115,49,-110.00076084236096,714149.6986723817,653566.0183694414,0
55,55,2,CSS,125,58,-111.48383409577771,730615.2409301667,720574.7958256784,0
56,56,2,CSS,120,50,-112.32336795462174,632578.9651077718,692287.2235779312,0
57,57,2,CSS,141,67,-116.98778668204875,638764.9125298953,606263.7500823883,0
58,58,2,CSS,137,62,-110.7701779654708,720623.2712808287,725332.1012824585,0
59,59,2,CSS,127,62,-114.76954216458782,763145.584775613,705242.1087702035,0
