,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-114.15760066434692,655295.7142735049,627961.2217603511,0
1,1,1,CSS,38,21,-115.01828203320198,683943.1877197375,766823.9747943887,0
2,2,1,CSS,34,19,-117.17601649071895,709228.1389291384,591914.2453863302,0
3,3,1,CSS,33,27,-104.80189872617086,712144.5337981771,681915.6080780175,0
4,4,1,CSS,42,24,-99.32436322731012,688821.3045566006,702138.1969821814,0
5,5,1,CSS,35,21,-115.43986810240477,692729.9925337321,608013.1466536841,0
6,6,1,CSS,40,25,-111.01337357194214,732188.3986541845,665640.1734907436,0
7,7,1,CSS,35,31,-117.53395556361704,619702.0609588932,612668.7829138029,0
8,8,1,CSS,35,17,-108.39251539556838,694959.8178646417,725174.5574703813,0
9,9,1,CSS,33,22,-117.54297587750438,684120.1640715424,585762.2690714706,0
10,10,1,CSS,37,24,-114.52185250339852,621687.8013654829,717441.1541103651,0
11,11,1,CSS,37,21,-113.78036847912324,676850.0513999382,755525.8336624728,0
12,12,1,CSS,34,24,-113.80141249468502,747312.1683129705,654793.0576632153,0
13,13,1,CSS,37,24,-109.52564897196457,723990.3185246359,666948.3575099255,0
14,14,1,CSS,38,18,-111.3624257270167,709691.4920431594,642676.7020709909,0
15,15,1,CSS,33,20,-97.86495459312796,692250.9942465399,679021.8756985135,0
16,16,1,CSS,33,19,-114.7729004790857,690969.943648055,764838.9945246222,0
17,17,1,CSS,32,16,-114.42558789731896,662582.0836893616,622071.8332777348,0
18,18,1,CSS,38,17,-117.8608752683227,633106.5560570725,597656.6213932844,0
19,19,1,CSS,42,28,-117.77273424127196,714373.6406335355,793011.6331322518,0
20,20,1,CSS,37,16,-97.11807537101078,696452.9133699697,682476.8087963398,0
21,21,1,CSS,41,22,-109.42445785426868,656260.6455768816,713121.6385442732,0
22,22,1,CSS,34,17,-104.34346514580432,667375.1807885773,694889.661617334,0
23,23,1,CSS,36,26,-114.38541027356808,703647.3793481624,618677.0301207723,0
24,24,1,CSS,39,25,-113.4493521661195,754133.8317899008,686665.5392545304,0
25,25,1,CSS,28,17,-116.54429068959934,646134.5643079085,607646.1435847703,0
26,26,1,CSS,38,25,-112.7951987808589,721717.9049519825,740067.108649064,0
27,27,1,CSS,43,20,-117.72228658246948,679509.5069572002,583926.241334285,0
28,28,1,CSS,47,24,-98.76150141296918,700071.4475809538,694791.7022388921,0
29,29,1,CSS,33,19,-104.54831891897045,679607.3154643286,710491.4107257636,0
30,30,1,CSS,37,23,-115.41122838021562,686324.3092322364,608272.3712500649,0
31,31,1,CSS,30,16,-115.88094705143254,661864.1198316409,608249.1700082681,0
32,32,1,CSS,31,17,-114.07870121382263,644339.5696936639,636311.4761973697,0
33,33,1,CSS,30,20,-117.70703610723763,583656.1398891913,688132.2747591137,0
34,34,1,CSS,49,29,-109.58673462158232,712690.2994166549,723797.8917902671,0
35,35,1,CSS,40,21,-104.9676823669301,672090.3072060284,672227.1740513415,0
36,36,1,CSS,41,20,-114.5143180697475,725051.924931613,753383.9146145455,0
37,37,1,CSS,42,23,-110.2147876027564,733439.854137315,682052.4659250056,0
38,38,1,CSS,36,29,-111.78121478593337,649342.5499658092,724803.7907821098,0
39,39,1,CSS,34,22,-89.07208113372431,687963.5468754509,693047.1657511321,0
40,40,1,CSS,38,16,-94.59211803251874,687094.1385825046,696427.3810026296,0
41,41,1,CSS,28,12,-80.26090501836751,690012.0466548286,690696.5753173413,0
42,42,1,CSS,26,11,-99.44197261462745,679831.7213016794,680749.433442471,0
43,43,1,CSS,41,23,-104.70782038371642,698613.0460107494,667592.7075976235,0
44,44,1,CSS,44,25,-111.78295538789509,707775.247338706,639191.1783926617,0
45,45,1,CSS,37,14,-106.33324648357278,666619.8534836625,672212.0724016585,0
46,46,1,CSS,36,26,-112.53194983841131,728652.5597750229,732510.5269933614,0
47,47,1,CSS,38,20,-90.27275348503497,692092.8086416796,685805.0975752033,0
48,48,1,CSS,51,33,-117.07003344107108,750788.7754267707,766173.4540672627,0
49,49,1,CSS,35,20,-98.47284336838229,700183.2818274027,685241.4314147811,0
50,50,2,CSS,115,53,-114.63144060076775,733243.1459915115,749312.1422888015,0
51,51,2,CSS,117,61,-111.94668140259034,639203.9892935127,710586.044249744,0
52,52,2,CSS,120,56,-92.11627436564056,685168.21375992,692998.8148801619,0
53,53,2,CSS,128,64,-106.22865101742072,663829.9275306253,701304.2134307738,0
54,54,2,CSS,137,57,-113.36926113369879,744552.261335318,722264.3283974216,0
55,55,2,CSS,131,61,-106.68724780852087,660900.9808880818,680946.1704737819,0
56,56,2,CSS,104,44,-84.22091550991239,687677.2186825175,687994.4986867174,0
57,57,2,CSS,134,62,-111.48905578259664,726398.7724890672,725523.1484084347,0
58,58,2,CSS,117,52,-110.9852744583551,715767.6356445651,730457.8060198933,0
59,59,2,CSS,144,76,-114.77466390934651,657214.6236678392,757657.0080497247,0
