,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-106.03897637184843,702290.3748506915,713823.126232626,0
1,1,1,CSS,43,19,-99.91996385415081,696986.0194007028,678061.5801435804,0
2,2,1,CSS,33,19,-114.8834373804682,752327.8955855994,646051.979908647,0
3,3,1,CSS,32,17,-116.19122471113687,625877.6825556917,627333.4122688585,0
4,4,1,CSS,40,20,-116.55366340267142,650058.9367523914,605576.3600665124,0
5,5,1,CSS,27,14,-105.069863394415,670663.4813035771,673348.8425235158,0
6,6,1,CSS,41,28,-117.57473038639961,782308.5778672729,736529.3214271804,0
7,7,1,CSS,36,21,-113.0641609698829,640927.4494208699,728008.2403755625,0
8,8,1,CSS,38,27,-115.13808731673984,673258.1556716319,766418.8338085781,0
9,9,1,CSS,36,20,-98.11442473032263,697318.7037974374,681644.0120212598,0
10,10,1,CSS,30,13,-100.06886009076187,681341.9140080975,678116.1227136785,0
11,11,1,CSS,47,30,-111.68952488704213,741628.4485334792,680939.9324224065,0
12,12,1,CSS,38,17,-86.10160416134478,688398.4367312561,692000.1454103013,0
13,13,1,CSS,50,28,-112.15026121300468,729544.0954746519,728153.166739149,0
14,14,1,CSS,42,28,-110.80959567951005,677981.2867198167,735828.0237348768,0
15,15,1,CSS,53,25,-93.77498585987385,695434.2081756132,692403.3825173534,0
16,16,1,CSS,44,15,-104.33234721342967,709266.3018158108,700367.3598795163,0
17,17,1,CSS,36,20,-115.06358485210373,682645.0109520796,767128.6970569431,0
18,18,1,CSS,42,21,-102.0771871119687,696752.3966661453,705287.844362217,0
19,19,1,CSS,49,32,-112.9402093150404,704146.1680934033,630121.732470639,0
20,20,1,CSS,39,22,-103.9502637808861,685643.1342826078,668038.9074929951,0
21,21,1,CSS,31,22,-113.3643679021462,701477.7481199711,626405.8084098317,0
22,22,1,CSS,32,22,-116.72537189173354,647016.5208569648,604998.6911982994,0
23,23,1,CSS,34,22,-112.63124683734915,630680.9961697751,684231.1934484903,0
24,24,1,CSS,34,19,-111.10518911388658,738752.2401184504,692812.7073337259,0
25,25,1,CSS,33,16,-99.67692497038695,682419.9386912576,700688.4979587207,0
26,26,1,CSS,42,27,-109.61232038634303,654488.6914781531,712104.730251161,0
27,27,1,CSS,37,23,-115.19170054981487,637703.9997149507,629457.6059621343,0
28,28,1,CSS,34,24,-101.49687288846631,694496.2395377718,673859.7939216773,0
29,29,1,CSS,38,26,-116.6714376011031,736219.3065231339,770784.13774386,0
30,30,1,CSS,42,22,-94.21277134600533,691081.3814021515,696284.183633467,0
31,31,1,CSS,48,32,-113.02184095856234,750421.3816538992,680416.9042730322,0
32,32,1,CSS,40,14,-105.46313353257966,680367.9971446509,665214.8939894639,0
33,33,1,CSS,33,24,-117.87640813043052,590311.8820719682,731954.4431199204,0
34,34,1,CSS,37,18,-110.62318529526604,722920.827369346,656757.3721953534,0
35,35,1,CSS,34,18,-105.39881929798631,694368.8591076203,664254.7089730222,0
36,36,1,CSS,34,23,-116.64074527901147,782620.3456311657,681501.3613346496,0
37,37,1,CSS,31,21,-115.33424359950584,764720.1264451295,717795.8501054493,0
38,38,1,CSS,31,17,-104.6421761364528,666652.0424612354,683551.4932281293,0
39,39,1,CSS,35,17,-103.10471250914362,706666.287361466,698892.451803466,0
40,40,1,CSS,32,20,-112.87419199462074,655221.1126268555,639340.1747185984,0
41,41,1,CSS,31,15,-101.55220777685986,678697.3278654049,676907.0177317063,0
42,42,1,CSS,42,25,-110.89570660347576,732032.7721401892,666732.2619655079,0
43,43,1,CSS,42,29,-114.03563779392601,681304.5109243587,758239.8798364754,0
44,44,1,CSS,27,17,-114.20252791518743,712458.2464099975,756195.1344234605,0
45,45,1,CSS,35,19,-112.78578308580703,748709.461055734,680156.1478102625,0
46,46,1,CSS,31,17,-116.29869337593519,767488.2232111567,644782.1124198638,0
47,47,1,CSS,42,16,-99.36807145104717,701277.7140149628,684599.311762032,0
48,48,1,CSS,35,22,-113.265489753009,727866.7567326574,739846.8955244893,0
49,49,1,CSS,37,24,-111.58045045928617,637415.5599437392,694459.4806951078,0
50,50,2,CSS,120,53,-96.87607806239113,699001.2625255439,688774.7435736068,0
51,51,2,CSS,119,56,-112.92882355000242,710872.021139701,632297.1239073001,0
52,52,2,CSS,109,55,-116.92192302816056,756088.8915576796,619483.2729802261,0
53,53,2,CSS,111,54,-112.58584535337529,722065.0363549663,640691.3108862329,0
54,54,2,CSS,135,73,-111.47284424991064,660636.6723103262,646582.6869636952,0
55,55,2,CSS,124,63,-115.56931642497995,694049.8744934766,606852.5370368625,0
56,56,2,CSS,126,67,-117.99157769554333,587562.1000447507,729033.417483539,0
57,57,2,CSS,115,54,-116.3273313585218,779468.476239943,694974.2370342895,0
58,58,2,CSS,126,59,-111.42463692106259,740621.4856853894,686197.7792462255,0
59,59,2,CSS,135,63,-95.45594920711036,687738.0492518261,697399.3474806582,0
