,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,15,-102.82874113706492,701594.7694505763,704085.2046257657,0
1,1,1,CSS,44,19,-103.0927738195561,686339.0416449076,708831.1385437903,0
2,2,1,CSS,43,21,-107.65277385198475,718963.8100350515,674201.9536476556,0
3,3,1,CSS,39,22,-111.41696712220772,733226.3012350119,716027.0181804531,0
4,4,1,CSS,33,15,-88.31689738459357,691861.1855527711,692031.8237122628,0
5,5,1,CSS,40,25,-98.7695173874107,684370.6306957105,678573.3241603146,0
6,6,1,CSS,36,27,-115.16477620500032,654430.3051035322,618660.4838051789,0
7,7,1,CSS,40,26,-108.50628176413043,719721.4112505268,668774.4933550026,0
8,8,1,CSS,25,9,-102.81376810499282,693413.9039443452,708025.5442670896,0
9,9,1,CSS,37,28,-109.85539378551759,646622.7709121081,691306.3404330628,0
10,10,1,CSS,35,21,-108.95107993323357,714926.8406599711,718368.5211578974,0
11,11,1,CSS,34,25,-111.85443003952233,726316.0928134827,650107.86400829,0
12,12,1,CSS,37,25,-116.99354685909023,701501.4340095817,592742.014816462,0
13,13,1,CSS,35,22,-115.99380677928556,631010.7848049186,625154.5451897056,0
14,14,1,CSS,30,17,-105.60911563532434,702834.9052989157,666831.4662320833,0
15,15,1,CSS,34,10,-96.9240744775343,682450.3424340006,696115.7586614899,0
16,16,1,CSS,50,24,-88.74759710116285,691910.72591701,686588.6783358752,0
17,17,1,CSS,42,27,-110.23199422583622,645002.041082026,684077.800059059,0
18,18,1,CSS,39,25,-94.13924225594795,686968.8090640216,682836.305771796,0
19,19,1,CSS,42,23,-107.05977097943246,684774.3138539937,720106.1428819122,0
20,20,1,CSS,41,20,-106.6272364682732,660097.8926864258,685794.5728993263,0
21,21,1,CSS,34,17,-117.93359870392146,762357.4433464952,769807.316179164,0
22,22,1,CSS,38,25,-116.4268913664626,683018.630167317,780456.1946399732,0
23,23,1,CSS,36,22,-103.68510969243208,709848.9870968797,684375.3431004733,0
24,24,1,CSS,38,23,-115.1874609863174,721439.7240200272,761771.6822920924,0
25,25,1,CSS,43,33,-115.45622012650739,719935.6148224481,613714.8349112067,0
26,26,1,CSS,37,22,-107.93711712858456,712334.1302510244,714983.6484723595,0
27,27,1,CSS,32,24,-115.0373519062413,766109.3312835854,702315.8552979205,0
28,28,1,CSS,37,25,-114.36766701928639,749752.1368406157,728700.8258519624,0
29,29,1,CSS,27,12,-109.11366785027795,722062.763313389,667495.6648667724,0
30,30,1,CSS,44,29,-110.45746436543467,730233.2040998316,668416.8671652244,0
31,31,1,CSS,32,20,-110.62184041134475,686756.0616094964,642705.0964708583,0
32,32,1,CSS,39,24,-117.84883400977179,690330.6539410843,581911.5893162993,0
33,33,1,CSS,48,31,-114.78905354835769,615366.6250870205,674230.3330453966,0
34,34,1,CSS,46,19,-98.12912035705952,693346.7065845799,699792.9326284454,0
35,35,1,CSS,43,27,-117.59642339107097,679439.0305783727,585463.9566896381,0
36,36,1,CSS,44,28,-115.23333724650638,610854.0734779062,701949.5178925617,0
37,37,1,CSS,31,13,-109.70453563584267,665247.7537829716,723877.4351104246,0
38,38,1,CSS,43,20,-105.91910967863154,716624.342948521,688686.480366305,0
39,39,1,CSS,39,23,-117.552697941209,714545.2308389313,588597.0041263318,0
40,40,1,CSS,43,29,-109.6300726269567,661073.4240691197,658773.4482891627,0
41,41,1,CSS,30,17,-103.28651927200814,669305.9033022029,689399.407736738,0
42,42,1,CSS,36,19,-113.69705891716967,625202.6786731577,671517.1328821873,0
43,43,1,CSS,43,31,-113.93315009169726,723828.3297034831,748627.186901848,0
44,44,1,CSS,32,16,-117.7914914311724,631242.3554434078,599846.57046662,0
45,45,1,CSS,38,26,-114.25135047841144,716223.1014372432,755204.8840751407,0
46,46,1,CSS,38,10,-96.6344020570139,682054.4639627696,683643.9290782353,0
47,47,1,CSS,24,10,-92.8169420220643,683740.3344408429,687380.6045478041,0
48,48,1,CSS,43,28,-99.73591774393472,694651.6127622745,701699.2332725589,0
49,49,1,CSS,37,20,-83.94688982687103,687778.3152839489,687982.6041463917,0
50,50,2,CSS,139,77,-117.7765356791021,794371.5206769145,708104.8043049024,0
51,51,2,CSS,143,72,-102.85958284143682,685344.1240400197,670707.2673061233,0
52,52,2,CSS,130,56,-113.7410193362885,696031.8043440192,622745.6827852903,0
53,53,2,CSS,115,42,-108.0097014209615,711331.2240648405,662600.3366459372,0
54,54,2,CSS,145,71,-108.01271374832876,696028.8455849189,723416.0607655365,0
55,55,2,CSS,127,61,-113.67113504757,732563.3245107939,739951.4232057256,0
56,56,2,CSS,129,50,-97.00179918223667,680700.195928164,693794.2776604167,0
57,57,2,CSS,130,64,-115.96459160772304,604340.4531775392,705283.3349024452,0
58,58,2,CSS,126,59,-117.23960368412884,740204.3417086866,775807.5576478752,0
59,59,2,CSS,120,56,-105.51204553510968,715383.418100689,689877.9108808804,0
