,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-117.3538794827505,673651.1592843964,589092.705373347,0
1,1,1,CSS,35,24,-115.22416937110026,736653.0390265248,753311.3116552456,0
2,2,1,CSS,35,23,-117.13999977511045,590360.6989036885,687039.288187297,0
3,3,1,CSS,31,15,-97.42382756330355,687740.4589894314,699510.7502372569,0
4,4,1,CSS,34,19,-107.22707643613792,706385.3969149416,716120.7286662464,0
5,5,1,CSS,31,15,-117.12606752532508,611658.2602959862,750563.7374129086,0
6,6,1,CSS,36,23,-110.27512612308591,720106.3504946263,656572.5770562176,0
7,7,1,CSS,40,32,-112.59273273704159,641391.0301833746,655655.4629827604,0
8,8,1,CSS,45,30,-117.01926319326327,595128.4795687253,715067.2824411851,0
9,9,1,CSS,27,14,-103.33076308737847,686493.0126455221,709406.9843841734,0
10,10,1,CSS,28,14,-113.02680184371042,664740.5040832838,745969.5876580013,0
11,11,1,CSS,47,38,-115.99738363937811,636033.1906629506,620879.994755717,0
12,12,1,CSS,25,11,-109.72979491148806,649744.6903355729,703858.0268478469,0
13,13,1,CSS,30,20,-113.29652791073667,625793.2771379651,691475.4592696613,0
14,14,1,CSS,38,22,-111.86513100845929,636456.9477581179,699887.7212851627,0
15,15,1,CSS,50,25,-97.70926103197439,694807.5356135897,680311.9902101218,0
16,16,1,CSS,31,15,-92.88454388328336,694645.5738264319,692484.6498131544,0
17,17,1,CSS,35,26,-111.88321977197131,700139.0670873956,742429.5237207864,0
18,18,1,CSS,48,24,-107.65961811221743,668482.0771248572,715264.5521163113,0
19,19,1,CSS,24,16,-114.46322195986033,758602.645959893,712051.672319232,0
20,20,1,CSS,31,16,-104.17229378659724,667147.4845766523,689463.8439037115,0
21,21,1,CSS,42,25,-112.43786385068508,661809.2916026531,740035.1382094406,0
22,22,1,CSS,34,18,-113.92801699713243,678637.3069672704,621812.9557589041,0
23,23,1,CSS,40,25,-113.40518937234204,624962.2216508262,688718.7106863658,0
24,24,1,CSS,43,24,-111.60656575694121,640875.617930605,709154.0838642182,0
25,25,1,CSS,37,26,-116.53240810021393,627052.1142217494,757574.9699652655,0
26,26,1,CSS,37,19,-116.34686720527552,633206.4493486844,760256.2650038742,0
27,27,1,CSS,48,33,-111.6428129222435,736138.3677019491,665223.4828602334,0
28,28,1,CSS,30,16,-94.70533369733222,682528.42085752,686466.5880957495,0
29,29,1,CSS,46,29,-111.3213873192468,639285.6050822188,697054.8365837183,0
30,30,1,CSS,33,24,-114.6839677088515,712845.3254246768,618507.7132336216,0
31,31,1,CSS,36,24,-110.70598615915769,723555.551131689,722052.3203468055,0
32,32,1,CSS,43,26,-112.63001713188275,672238.4656275946,633018.0597852065,0
33,33,1,CSS,42,21,-100.50701750281497,682354.3075258917,676630.4763358,0
34,34,1,CSS,42,26,-115.32335214129421,616086.8906260516,656479.0122824847,0
35,35,1,CSS,37,21,-113.31398284302288,648497.0396325664,640484.1081409777,0
36,36,1,CSS,39,17,-109.55116458632288,680825.8208159175,648955.9229756522,0
37,37,1,CSS,40,30,-116.96289220770058,753142.0876062198,762641.2053046662,0
38,38,1,CSS,28,17,-113.25883543979651,632798.1550918826,660925.0073156814,0
39,39,1,CSS,35,23,-113.65653203171348,639333.0666729826,645892.8104582023,0
40,40,1,CSS,31,15,-109.29699203339868,649593.7109228717,694671.9673241216,0
41,41,1,CSS,46,25,-110.36493925730312,676189.1678157067,732861.783415072,0
42,42,1,CSS,40,24,-117.31811517378307,590210.4957310851,669743.2425222257,0
43,43,1,CSS,38,18,-96.46956302218436,689371.1903681348,680239.2050876666,0
44,44,1,CSS,42,28,-116.89955211851034,770792.3389884233,637787.9448299712,0
45,45,1,CSS,39,22,-108.10746728409137,712694.6751027405,663248.3803207013,0
46,46,1,CSS,34,23,-115.12812532513777,642391.4534492476,626434.036228037,0
47,47,1,CSS,35,23,-114.39411532729545,761063.7518699451,680339.2021327832,0
48,48,1,CSS,39,23,-114.6518617901045,680145.5994962374,615590.1134993811,0
49,49,1,CSS,39,22,-117.5451228573036,788724.864986602,719629.1185243217,0
50,50,2,CSS,117,59,-93.55943946564722,683973.6014194638,685739.7752390744,0
51,51,2,CSS,110,49,-115.76083600669222,744821.7576914456,625572.629205455,0
52,52,2,CSS,110,55,-116.96486969034004,611124.4940543087,631966.8562231456,0
53,53,2,CSS,138,66,-113.01779260503623,668456.3447219229,747380.9863519538,0
54,54,2,CSS,121,59,-117.85244806285422,644924.2145524704,591495.1365958261,0
55,55,2,CSS,132,63,-113.82086297476826,671642.2291235568,624175.6892934691,0
56,56,2,CSS,129,60,-98.67133205506428,689888.0069767724,677602.5518210551,0
57,57,2,CSS,123,63,-100.4643453356835,688413.6998158226,703904.4509072375,0
58,58,2,CSS,104,56,-115.88480882055643,643156.8039967725,761613.1999549961,0
59,59,2,CSS,140,58,-112.53317384105426,723659.931168451,642236.4557837241,0
