,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-102.14405914361711,683192.6571581705,705904.9458265965,0
1,1,1,CSS,37,25,-117.90380284517158,641050.1509830338,786186.0175527972,0
2,2,1,CSS,28,17,-117.48587594958246,782433.1151214694,644944.7170814855,0
3,3,1,CSS,29,14,-99.20785650928379,689252.9690973031,701981.1014255277,0
4,4,1,CSS,37,24,-115.70183990451835,663945.5696772118,609406.0734711362,0
5,5,1,CSS,41,28,-116.80013538020626,784454.8765054025,696068.7175118598,0
6,6,1,CSS,27,18,-111.76353852597734,672832.2558959486,638699.4006346208,0
7,7,1,CSS,41,28,-114.88400036217433,721156.8885565192,758919.9622996314,0
8,8,1,CSS,33,16,-109.8675760864597,667049.2722954595,652811.3971691979,0
9,9,1,CSS,31,14,-106.35455016335494,682174.760518686,661718.3083564659,0
10,10,1,CSS,39,19,-93.57843497715784,683134.9378387316,687450.6642297555,0
11,11,1,CSS,29,17,-115.79449296952697,641939.2794318622,759751.0186166272,0
12,12,1,CSS,30,13,-104.20869167684381,667055.2373229042,689169.3601322281,0
13,13,1,CSS,35,18,-112.54584837289264,631864.3466950778,679575.2427247493,0
14,14,1,CSS,30,21,-117.5610993355572,613283.4591226701,618554.15648319,0
15,15,1,CSS,29,17,-112.38879198661093,746739.7953795674,688567.013672318,0
16,16,1,CSS,38,26,-112.72419432192166,741146.7366853942,718985.5364552737,0
17,17,1,CSS,40,22,-109.30207598970104,661287.7598146664,660704.4313960144,0
18,18,1,CSS,38,15,-105.32127902676265,698508.3980596489,665682.8923906075,0
19,19,1,CSS,37,25,-116.55279051526256,601773.7522004177,719324.5563025589,0
20,20,1,CSS,38,25,-114.45862985112615,655674.7821707496,753880.762843997,0
21,21,1,CSS,49,31,-112.97093840321847,730128.3905593327,735246.9996933205,0
22,22,1,CSS,38,26,-117.21980051816195,601931.6569194262,640975.5075810743,0
23,23,1,CSS,32,17,-97.80838651437129,678879.738099222,691305.9579462697,0
24,24,1,CSS,39,26,-117.14692239503853,695197.4892726452,788399.7051465791,0
25,25,1,CSS,32,23,-113.31525409705509,751596.2998755178,675199.305309216,0
26,26,1,CSS,40,29,-116.39271727588141,683896.4827583124,780154.5327871317,0
27,27,1,CSS,46,25,-112.56148779351696,700617.4413857127,746813.7098812225,0
28,28,1,CSS,27,10,-110.22659263584977,697893.8991942892,645523.0477452578,0
29,29,1,CSS,38,31,-114.27136520179778,641915.3634582458,742469.5045172779,0
30,30,1,CSS,25,11,-114.03490037481961,756620.5003898849,706298.7894970728,0
31,31,1,CSS,38,12,-88.45902793571976,687076.7377071107,686608.9332757671,0
32,32,1,CSS,31,23,-116.52398196405667,781335.6958410428,697673.2242807087,0
33,33,1,CSS,33,13,-107.82721498643653,655541.4984348906,687733.1896599124,0
34,34,1,CSS,34,15,-108.90163484150234,722038.4149126922,669207.4149554163,0
35,35,1,CSS,32,17,-112.36828467314353,650818.7076052998,647191.9040755444,0
36,36,1,CSS,40,25,-113.60492430477228,748225.146460496,659569.2032432365,0
37,37,1,CSS,41,21,-110.31204499110305,668803.9038619982,729575.2125359318,0
38,38,1,CSS,42,14,-98.76778266627785,681338.3693616297,680599.863699785,0
39,39,1,CSS,37,27,-111.6914062824993,636762.9238722364,684137.1440739321,0
40,40,1,CSS,38,21,-115.26444045841438,741150.1896015237,750213.5223057941,0
41,41,1,CSS,27,12,-113.14715989061997,679271.5725057113,751149.9195330909,0
42,42,1,CSS,44,26,-117.9500048591658,773482.1619325167,758413.8544623402,0
43,43,1,CSS,24,11,-103.00890276704628,698664.4132299153,706544.5653595187,0
44,44,1,CSS,46,34,-114.15223933881913,758941.4022552553,699378.7778354464,0
45,45,1,CSS,34,21,-114.73829179775277,725034.7121347771,755574.3305671058,0
46,46,1,CSS,32,20,-113.18286290898462,626963.2238991125,682548.7190089538,0
47,47,1,CSS,34,12,-86.33779879240932,691584.4875341246,687557.1131307534,0
48,48,1,CSS,32,15,-110.61245005922208,736120.6666934546,688007.3262905166,0
49,49,1,CSS,33,21,-117.3751484945613,723449.772541632,593472.8898130876,0
50,50,2,CSS,139,56,-97.09868623077492,696320.8560288595,682376.0616846326,0
51,51,2,CSS,103,46,-110.87627578387861,694409.6667962528,737322.8811607239,0
52,52,2,CSS,115,46,-110.23265165223168,647260.9556090935,704386.8232235463,0
53,53,2,CSS,105,59,-111.32213092238744,702815.6558816555,738316.4076559637,0
54,54,2,CSS,126,66,-116.70530119945636,655486.3114469765,777335.4246791587,0
55,55,2,CSS,136,62,-115.72621753520417,606278.0000785233,702747.4421690751,0
56,56,2,CSS,124,58,-97.36789877163886,682920.2631505291,681579.966666831,0
57,57,2,CSS,122,52,-95.61850482828193,682578.6156842448,694151.4140832964,0
58,58,2,CSS,112,53,-114.24978916555787,637170.6317433235,641277.2952718775,0
59,59,2,CSS,143,76,-109.61217631737415,647871.9140061049,686407.6985201512,0
