,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-112.08816243906782,640681.1472398321,715732.9777779917,0
1,1,1,CSS,33,20,-112.41047917000819,673352.769664035,634221.3899669499,0
2,2,1,CSS,38,16,-92.43938790389174,686103.6107909748,684686.6563924808,0
3,3,1,CSS,37,24,-113.06505265403939,730662.7052478926,643156.4106112077,0
4,4,1,CSS,33,25,-115.19191512635655,767530.3811930305,702283.2692549172,0
5,5,1,CSS,37,29,-112.85077210059406,687066.321767297,628989.412135257,0
6,6,1,CSS,20,18,-111.32473808316186,701948.708518282,640260.4790934814,0
7,7,1,CSS,48,34,-112.35413673669996,637524.2756785942,665558.4585784536,0
8,8,1,CSS,37,22,-117.67044030412282,635642.0527252886,779969.0776933946,0
9,9,1,CSS,38,26,-110.40111983779722,684128.016779496,734711.4872343573,0
10,10,1,CSS,42,30,-113.48429264040587,689629.0689159423,754452.7871620455,0
11,11,1,CSS,42,23,-89.29828443662964,690555.7771484974,685560.6455725067,0
12,12,1,CSS,45,30,-117.21651268136497,774342.7287485449,636707.4211904231,0
13,13,1,CSS,41,27,-114.60374274171488,751745.6128817014,649551.5648809111,0
14,14,1,CSS,25,18,-116.38549327277593,729259.2084385155,607782.67901795,0
15,15,1,CSS,44,32,-109.69388479237232,731318.7084654138,686064.1101491057,0
16,16,1,CSS,39,28,-115.54321186947615,761250.2386865539,648968.8476429571,0
17,17,1,CSS,36,28,-117.62904480531475,763123.1053923474,763930.5877523968,0
18,18,1,CSS,43,24,-103.89783641156706,676803.59012859,671907.7103106142,0
19,19,1,CSS,37,21,-115.12190908272967,718323.6862284597,616389.3777818955,0
20,20,1,CSS,40,29,-117.62454989085384,744961.3557758966,778233.4983008183,0
21,21,1,CSS,35,26,-105.20352514731022,676221.4631493294,668090.8832040078,0
22,22,1,CSS,35,23,-117.16678401207298,704232.8683509708,591137.7672254398,0
23,23,1,CSS,30,14,-117.37375986522534,596392.5690781953,730727.0699215399,0
24,24,1,CSS,30,19,-113.03358441104552,680784.188772663,628263.3399352902,0
25,25,1,CSS,34,21,-113.41000353844905,749106.6516869528,713806.9192509986,0
26,26,1,CSS,38,16,-100.54316945782298,675714.646549484,694638.8322966837,0
27,27,1,CSS,39,27,-114.77183738546205,764445.6195081337,681650.4954401334,0
28,28,1,CSS,38,28,-111.21447364704694,731674.2877732946,716286.2441355617,0
29,29,1,CSS,43,27,-112.86664907652238,739713.9439792429,723164.0842223958,0
30,30,1,CSS,33,21,-111.90859468682811,738746.628326618,711976.4033390913,0
31,31,1,CSS,35,17,-106.59004078449561,686698.9063430016,660127.18158853,0
32,32,1,CSS,46,28,-114.85564649577395,647544.195022252,753038.5802402486,0
33,33,1,CSS,40,15,-108.48960270380687,714948.2772252738,715627.0243667777,0
34,34,1,CSS,39,21,-105.6081245364382,706213.1380224595,709599.295667723,0
35,35,1,CSS,41,21,-108.94414083827525,715877.1554369855,717460.2534231893,0
36,36,1,CSS,42,28,-117.64237429936423,725340.2803347544,788049.2409878046,0
37,37,1,CSS,34,20,-114.08082895056572,635792.7058158428,733890.7595952521,0
38,38,1,CSS,21,12,-116.59901270584822,599944.8763946111,663668.5544103006,0
39,39,1,CSS,43,26,-117.86128398612624,743979.4070306813,782214.211482676,0
40,40,1,CSS,44,22,-106.22411293227879,717599.1552556641,690071.7064145438,0
41,41,1,CSS,36,22,-113.93724030395842,642780.1992597715,739621.5366869015,0
42,42,1,CSS,31,20,-117.62036961684862,638184.1843776173,780737.5158130066,0
43,43,1,CSS,19,7,-106.0024289231904,716444.9732965651,684450.1214919783,0
44,44,1,CSS,39,26,-117.83209981726884,606461.1683639982,621353.3114143561,0
45,45,1,CSS,32,13,-107.60607525956279,720680.8704562868,700137.7946037491,0
46,46,1,CSS,38,21,-111.41060807630159,739955.0196693613,697756.6379791996,0
47,47,1,CSS,30,18,-109.25630903683904,672490.7292598265,653192.7939642735,0
48,48,1,CSS,33,15,-95.38689120449558,685090.8328340881,696259.1949977665,0
49,49,1,CSS,40,28,-114.47547084442687,747731.7660671269,645664.6668011126,0
50,50,2,CSS,132,63,-104.717037497765,681304.7690968115,711686.4536558548,0
51,51,2,CSS,121,66,-112.96753947345817,674886.448718516,748950.4115583788,0
52,52,2,CSS,126,66,-114.70520486050165,615334.5350828334,678619.4841713634,0
53,53,2,CSS,107,48,-110.34892489008908,734662.1092574635,692155.4725856719,0
54,54,2,CSS,135,67,-107.80846692484435,702249.631095424,658103.2664539068,0
55,55,2,CSS,124,54,-111.26008734448062,653276.2974650962,654350.5862819136,0
56,56,2,CSS,127,48,-115.04139778710731,767148.0224074428,685981.3233403364,0
57,57,2,CSS,123,60,-116.74094525855588,602149.2887588062,652802.5727623218,0
58,58,2,CSS,120,59,-117.3049752669474,776393.7336204656,740701.031121954,0
59,59,2,CSS,125,56,-106.46908103410917,687277.8394084895,718334.8713964857,0
