,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-113.4688604538816,624633.045262455,685018.6968128188,0
1,1,1,CSS,33,19,-111.34651172786064,657721.3459984707,729181.1622714212,0
2,2,1,CSS,42,22,-97.61378463815001,694722.6094776782,698425.8693700945,0
3,3,1,CSS,36,26,-115.20286519055713,751752.8380667169,640445.1666620907,0
4,4,1,CSS,45,27,-117.60815452024215,609227.834477385,622294.8117250195,0
5,5,1,CSS,36,21,-114.5703768848889,654791.8820898576,624341.8218025994,0
6,6,1,CSS,44,27,-110.77404033165212,693270.5255915354,736862.5573852827,0
7,7,1,CSS,22,10,-112.32690489849809,648938.419873952,649376.4977194795,0
8,8,1,CSS,29,20,-112.18763512032336,745093.5036326388,683248.798506675,0
9,9,1,CSS,37,23,-114.26926149541839,670480.6552325457,620779.9090807801,0
10,10,1,CSS,37,17,-101.03030733065577,693531.6607277594,674462.702133432,0
11,11,1,CSS,39,25,-113.68980282463093,691446.6536271895,755979.2974572907,0
12,12,1,CSS,27,17,-116.01427405366329,722525.9683991068,769900.077660751,0
13,13,1,CSS,35,24,-115.69634614222221,772450.8314460331,701442.2596586099,0
14,14,1,CSS,32,10,-89.08631447359173,685899.7524234143,687667.9442716193,0
15,15,1,CSS,35,14,-104.80426739266943,692998.5549318411,665737.4597437666,0
16,16,1,CSS,34,21,-108.83930571333015,667938.5311416639,657935.919455155,0
17,17,1,CSS,41,22,-108.11977088127742,669808.8546439743,718494.4664597698,0
18,18,1,CSS,40,22,-115.06815886454066,624117.451022408,646644.371668667,0
19,19,1,CSS,32,20,-109.51231879200544,659045.09389297,717213.8855825069,0
20,20,1,CSS,38,25,-103.81048649544037,710724.737482069,690741.8532363141,0
21,21,1,CSS,37,26,-114.20598293563299,651543.6651181435,629734.0905491518,0
22,22,1,CSS,30,19,-108.94820928424835,726721.5803695954,699236.093578869,0
23,23,1,CSS,45,26,-111.17289613936825,681224.8396586052,640242.4059808133,0
24,24,1,CSS,42,23,-93.3065895533202,687781.496947998,695571.6378658137,0
25,25,1,CSS,32,15,-108.67171974202608,721200.9900498011,669759.2556260515,0
26,26,1,CSS,41,30,-113.4750123251041,665195.0072108726,629119.7321381666,0
27,27,1,CSS,43,27,-112.67416005718921,630792.0230030331,680786.802008079,0
28,28,1,CSS,44,26,-113.15523536527095,708516.0049328597,629772.199363314,0
29,29,1,CSS,31,17,-114.74625160977794,614265.0334629599,686236.4739451675,0
30,30,1,CSS,30,17,-111.54570306552762,641538.4684292998,669027.5197603574,0
31,31,1,CSS,36,20,-104.9613761663309,666365.8726897076,697370.1841667409,0
32,32,1,CSS,50,34,-115.95181098192876,722423.1202831293,609554.1124791118,0
33,33,1,CSS,48,29,-115.6414032331216,654960.235395696,613483.3864156284,0
34,34,1,CSS,29,13,-109.71586713861441,671746.1334016882,727678.2062114464,0
35,35,1,CSS,41,19,-94.53566093440041,686910.3124182558,682508.9095748223,0
36,36,1,CSS,37,16,-109.07620912356965,727307.8440772028,679563.7687079932,0
37,37,1,CSS,29,16,-114.84508655806181,625731.8055024975,647791.6571044934,0
38,38,1,CSS,46,28,-114.12950515851068,664591.4781313933,623897.1471049465,0
39,39,1,CSS,26,14,-101.34634029881325,694808.9830810082,674263.6712150425,0
40,40,1,CSS,33,11,-99.70725569111274,695751.5491371446,677702.5328248536,0
41,41,1,CSS,31,19,-109.44539170032793,705870.6109976819,726804.1535930512,0
42,42,1,CSS,43,24,-116.24578684062416,777952.8241989032,701666.8780716785,0
43,43,1,CSS,39,25,-117.67756748190783,584115.4663043565,684622.1128000123,0
44,44,1,CSS,32,18,-107.50364702905483,676616.0915150761,659349.6371858609,0
45,45,1,CSS,42,25,-114.00074147356463,725032.0022551914,748536.5842733483,0
46,46,1,CSS,50,24,-106.22767423822232,713635.1731659519,703862.6523362555,0
47,47,1,CSS,35,26,-117.46359521242465,589922.3067039391,663373.2098984492,0
48,48,1,CSS,31,17,-106.4025681647629,714050.0835473392,704286.221603027,0
49,49,1,CSS,28,20,-115.61655130829348,744585.1825294448,751604.2455389859,0
50,50,2,CSS,137,71,-113.16747416047886,721431.7256240527,635489.4976957734,0
51,51,2,CSS,147,66,-104.49661330591928,712001.3049199786,684534.8062439004,0
52,52,2,CSS,133,73,-107.71094791065627,718818.7420842804,705372.3672451881,0
53,53,2,CSS,125,60,-116.24537617010142,603496.9473112725,714066.2477531211,0
54,54,2,CSS,120,47,-109.59631617699178,729903.0208420542,698823.17043151,0
55,55,2,CSS,140,56,-110.16589048836221,714501.9766428424,652793.7757471285,0
56,56,2,CSS,134,63,-99.79490414562314,699893.0253508153,697839.0667167105,0
57,57,2,CSS,119,63,-112.37245897131257,746484.155194388,685213.5810614813,0
58,58,2,CSS,130,69,-116.6312633751086,731184.4719977226,772995.9113577006,0
59,59,2,CSS,138,61,-99.61151778342057,678013.7023293212,682813.5114390489,0
