,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-106.4005440258954,669970.0471117615,668197.324692477,0
1,1,1,CSS,28,21,-114.11649312059475,683211.8109045466,619733.4540445158,0
2,2,1,CSS,46,18,-102.26255172930526,688942.1881513499,671547.8376182291,0
3,3,1,CSS,39,23,-107.15897650329055,717280.6208266685,703876.1908522721,0
4,4,1,CSS,32,18,-112.04348179452543,744125.952080751,682905.4110782387,0
5,5,1,CSS,35,20,-97.37291494495285,696317.8220233417,696885.631658915,0
6,6,1,CSS,34,16,-107.00324982959962,672375.7520576279,715121.5098022982,0
7,7,1,CSS,28,16,-111.74408007855425,655569.8408391401,648318.7649589039,0
8,8,1,CSS,41,29,-114.64078878582319,672222.0033872796,617121.2080184082,0
9,9,1,CSS,40,20,-103.53012587499387,673572.2351698149,702702.7255894839,0
10,10,1,CSS,45,28,-111.63848987414491,730738.1963285785,721934.7035577219,0
11,11,1,CSS,32,21,-108.87682750135089,686211.5221769843,651278.2322722897,0
12,12,1,CSS,33,18,-117.83561774940446,795731.7290183799,704167.5387670087,0
13,13,1,CSS,37,22,-116.71233111689716,781019.9343726784,666965.9482805626,0
14,14,1,CSS,40,23,-116.06896262422381,776990.4217751891,690375.4599348985,0
15,15,1,CSS,42,27,-117.3049786808989,671840.8589514373,589972.7709347871,0
16,16,1,CSS,39,23,-107.4433901489173,675172.7713465631,718565.0834820535,0
17,17,1,CSS,44,28,-111.27612862246735,720727.763238751,728953.2581961327,0
18,18,1,CSS,51,40,-116.31886345260685,707524.2532013269,601108.3941905266,0
19,19,1,CSS,30,15,-104.08097142856718,702359.8936159203,707234.5553471743,0
20,20,1,CSS,30,16,-115.6269871484696,607419.9802566308,703773.8843584906,0
21,21,1,CSS,48,26,-111.40136960052499,737910.4452294578,705738.1164805561,0
22,22,1,CSS,35,23,-107.0755907589552,712345.1501047949,710416.5276590663,0
23,23,1,CSS,28,15,-114.35927199037741,761327.3553169187,687747.1246353961,0
24,24,1,CSS,36,22,-116.10105372739929,759014.8884122627,635714.8406917775,0
25,25,1,CSS,45,29,-100.22274941212888,676312.4966668175,684113.4853073474,0
26,26,1,CSS,44,25,-88.54402541251208,692285.0394825126,691713.8516981743,0
27,27,1,CSS,37,21,-107.52061416036514,721119.1470079734,697545.3048306202,0
28,28,1,CSS,37,22,-117.91508753395217,643827.0493805979,591142.3335268954,0
29,29,1,CSS,38,20,-111.10724898147711,680714.6393643859,738110.7266968663,0
30,30,1,CSS,41,21,-105.86486791579031,713357.8950524756,676823.7527936705,0
31,31,1,CSS,28,17,-115.70939867926154,748969.8563271296,748692.5215413413,0
32,32,1,CSS,32,22,-112.02759407196748,743470.4940920202,699536.874371037,0
33,33,1,CSS,34,19,-100.97071583641934,680351.9003978104,676957.5815408097,0
34,34,1,CSS,28,18,-117.72715788688294,589251.6120882602,654686.8202301067,0
35,35,1,CSS,39,24,-115.49103175439319,610533.3328778385,667194.1722604996,0
36,36,1,CSS,39,25,-117.61088674317881,651400.6445452162,786858.5065214097,0
37,37,1,CSS,27,15,-115.73112846960043,719159.4166151534,610594.7028907693,0
38,38,1,CSS,35,22,-109.26152579770826,663814.0411611437,720148.1184423483,0
39,39,1,CSS,42,17,-99.73073686819387,694940.8752201775,677258.9463355591,0
40,40,1,CSS,40,16,-101.13964204514873,678454.6560377916,678162.9007017908,0
41,41,1,CSS,34,19,-115.3602534617018,707097.3628825994,610650.1919247636,0
42,42,1,CSS,35,25,-112.73393010369895,636876.633155935,717683.7760674766,0
43,43,1,CSS,36,22,-114.08593277218313,674685.5573939028,621277.0227879432,0
44,44,1,CSS,32,16,-109.6492618562197,647839.5158251638,694015.572583065,0
45,45,1,CSS,31,16,-116.2038799733786,735132.8800664584,765717.2525188274,0
46,46,1,CSS,42,25,-109.04412537695515,667308.5524259049,721556.5463774586,0
47,47,1,CSS,40,24,-106.44439497343984,708377.7534442795,711242.9798887812,0
48,48,1,CSS,28,13,-90.36747769712998,688009.2817026239,693732.4720332666,0
49,49,1,CSS,40,22,-115.03687956814593,739575.9821015544,748841.5141457748,0
50,50,2,CSS,134,60,-89.75817825246509,687656.0380000797,693265.6450247108,0
51,51,2,CSS,129,64,-113.1609527788603,635059.9729234177,720602.6652004735,0
52,52,2,CSS,133,69,-113.83145103758035,754875.2157455421,672178.1822210825,0
53,53,2,CSS,142,58,-110.78235326201374,693584.273847143,736881.7554654847,0
54,54,2,CSS,144,67,-101.118896828325,682883.5917487438,703651.0560547884,0
55,55,2,CSS,127,58,-108.90478146452179,651440.2067801239,695069.5643609909,0
56,56,2,CSS,120,63,-109.60746930325257,715973.9468470912,657363.4347545506,0
57,57,2,CSS,125,65,-117.34601041397522,679903.7591545123,790421.283362385,0
58,58,2,CSS,121,53,-99.71470155839805,702737.3390655763,689471.6237605311,0
59,59,2,CSS,138,66,-115.53138808281437,637412.0995753981,625582.4803797776,0
