,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,10,-111.6847539507736,645418.781769902,718737.3216040208,0
1,1,1,CSS,43,23,-115.9723388006035,760489.4158106997,738910.0793778255,0
2,2,1,CSS,25,15,-114.91176577295352,694366.0646977046,765910.647899946,0
3,3,1,CSS,31,21,-109.73100550904506,657408.4740862744,661870.704400517,0
4,4,1,CSS,39,22,-116.2240427725036,604260.7577092593,715857.0602542271,0
5,5,1,CSS,33,20,-102.60456784370203,673406.3255421025,698862.2411412834,0
6,6,1,CSS,40,20,-95.85897224911686,697826.3346207192,690918.3525451096,0
7,7,1,CSS,37,20,-100.986460998149,686393.3543210861,674281.2251502599,0
8,8,1,CSS,35,22,-112.82451778303644,661799.6635176227,635821.4168831914,0
9,9,1,CSS,33,20,-116.81295851072886,726082.8527352641,777500.0544623364,0
10,10,1,CSS,32,18,-103.42927122299388,708684.2911844221,696212.6584630227,0
11,11,1,CSS,24,8,-96.63891579896155,684608.4187339733,697436.1980631347,0
12,12,1,CSS,30,18,-117.1990527251831,645899.4904238199,779175.8473477128,0
13,13,1,CSS,37,13,-85.19707931822289,688281.5729163976,687174.8905216401,0
14,14,1,CSS,34,18,-113.7175799547212,732958.1521011153,740082.3682846273,0
15,15,1,CSS,36,22,-108.70405938416116,725620.6273283688,679608.0700858663,0
16,16,1,CSS,41,27,-115.49112893672162,761105.7144220654,649721.051661247,0
17,17,1,CSS,31,22,-113.72570459505313,753649.4540170972,708004.597276493,0
18,18,1,CSS,41,23,-106.6881505851783,663196.9213108693,675358.2250513851,0
19,19,1,CSS,42,31,-111.5502323799232,643962.6772913075,714798.8006997596,0
20,20,1,CSS,21,11,-106.98851043120754,708905.391503985,665578.7570079337,0
21,21,1,CSS,38,22,-102.28025555145584,674594.49838724,679356.7494487198,0
22,22,1,CSS,47,31,-112.90143914792765,649604.2192345236,643426.31028522,0
23,23,1,CSS,37,23,-114.47311019961302,702023.2917464147,761196.0629461654,0
24,24,1,CSS,41,18,-104.54541872996387,705108.3325844527,706549.5202846715,0
25,25,1,CSS,39,28,-114.54091452191591,740022.5901757422,636173.6145787329,0
26,26,1,CSS,32,16,-94.95022111540746,696669.9393132037,691979.6504923875,0
27,27,1,CSS,40,24,-99.28375167157616,682108.2394430055,699778.6458651184,0
28,28,1,CSS,41,29,-114.7469140645428,764008.2055549956,699060.5484875379,0
29,29,1,CSS,33,20,-105.82955782155665,670530.0305641859,670189.265492484,0
30,30,1,CSS,36,25,-117.69475617804878,763660.9221252672,614303.8031208997,0
31,31,1,CSS,35,19,-106.23244999512018,717378.7151131341,685623.7623865991,0
32,32,1,CSS,33,19,-117.73010822381337,656986.8895467452,588445.7311969196,0
33,33,1,CSS,37,18,-81.14798966685038,688665.9376591576,688027.078776021,0
34,34,1,CSS,33,20,-110.37797466426197,727974.308773988,713532.7625259164,0
35,35,1,CSS,36,26,-108.96486591069832,675259.4011038938,653437.8933738568,0
36,36,1,CSS,32,17,-106.74906402147411,685536.4163324834,659710.1329018656,0
37,37,1,CSS,40,23,-117.73302204917542,737274.6960203126,784078.4306587318,0
38,38,1,CSS,45,22,-100.52827215238247,701810.0753244943,697185.7859133658,0
39,39,1,CSS,31,22,-113.74380081671802,725017.076042846,632637.9228843076,0
40,40,1,CSS,37,21,-116.38293143677106,768732.9773004212,733617.5682937253,0
41,41,1,CSS,40,24,-115.61905485221283,632960.9979336346,628340.7679643666,0
42,42,1,CSS,35,23,-104.25954641970996,708082.3500658772,676876.78356358,0
43,43,1,CSS,37,21,-116.55620235369884,667397.5068175797,779395.7401710254,0
44,44,1,CSS,45,32,-110.25364486020754,657066.4977651286,720466.2765313758,0
45,45,1,CSS,31,17,-115.95336411883608,646868.2476841155,614179.9717190162,0
46,46,1,CSS,31,25,-115.33122355767605,706081.8332041089,768117.7021927055,0
47,47,1,CSS,45,29,-114.65106647757858,755018.293685466,654339.0687757125,0
48,48,1,CSS,38,30,-112.85861601845156,637983.2333271542,657503.9433294595,0
49,49,1,CSS,30,6,-103.09524607631576,681130.8475575623,707250.2239309014,0
50,50,2,CSS,139,60,-108.1620524776387,661587.6895884683,667777.9278118046,0
51,51,2,CSS,123,61,-98.25985161182109,679603.0533443786,683857.1084771958,0
52,52,2,CSS,109,53,-110.23022815666222,733484.4992484195,681840.5353625726,0
53,53,2,CSS,134,58,-105.71347681654747,689139.5560632271,715995.6825126098,0
54,54,2,CSS,111,57,-114.26227429069809,760538.4485982647,690561.0200320464,0
55,55,2,CSS,119,60,-111.12322787952615,709763.3781459931,644221.4921908401,0
56,56,2,CSS,125,68,-91.86799281311022,685196.499949435,692786.8154971682,0
57,57,2,CSS,134,67,-116.15341355802576,745940.0793279186,621394.9966443742,0
58,58,2,CSS,130,68,-116.63897615762463,758548.4660269831,752395.056981358,0
59,59,2,CSS,110,46,-111.90271009021451,731649.1411423156,655423.4168426569,0
