,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-107.63957004807065,716203.6324828089,669828.2254229035,0
1,1,1,CSS,38,21,-116.59462898079437,697666.1847422691,782093.0849675211,0
2,2,1,CSS,31,19,-114.92620503606483,613261.404900773,679533.7900554303,0
3,3,1,CSS,40,27,-113.6004839822611,623498.826515091,688529.4375720503,0
4,4,1,CSS,49,29,-114.40063797543803,751235.7398958346,726853.7068738466,0
5,5,1,CSS,39,26,-114.0030943929452,750037.904125645,722451.1441509585,0
6,6,1,CSS,37,24,-112.80080648362097,649921.9257099392,734743.7088834615,0
7,7,1,CSS,36,21,-111.84359995106644,730279.3364817072,654350.1682042987,0
8,8,1,CSS,37,21,-116.59624263092002,720667.2222278446,601750.3868379751,0
9,9,1,CSS,40,22,-98.14614260740382,693679.9567108285,679138.0041346054,0
10,10,1,CSS,50,30,-116.14372847634638,726027.8687701564,609015.1363581183,0
11,11,1,CSS,30,18,-111.93082716142314,639854.1701266605,711825.9008628086,0
12,12,1,CSS,36,22,-115.3664902620082,671648.059409566,610607.9888781313,0
13,13,1,CSS,25,11,-117.74872138099224,645642.590587566,592571.2675765196,0
14,14,1,CSS,33,22,-117.02742807990347,779893.2066873007,652284.5248245182,0
15,15,1,CSS,32,19,-116.43200019273462,739737.9873882008,765615.2588875956,0
16,16,1,CSS,40,30,-110.40283903874199,643945.1476057064,693115.5771718804,0
17,17,1,CSS,38,27,-112.64381187653719,739115.0051469788,657542.0951657308,0
18,18,1,CSS,27,16,-114.91088962764593,701278.1952340663,765139.0200259066,0
19,19,1,CSS,38,18,-117.22755444918135,775809.3417864211,638895.3933205283,0
20,20,1,CSS,43,28,-115.06708520472137,663559.9908812039,763048.2964822679,0
21,21,1,CSS,40,17,-95.32656653120446,685154.514968248,696232.9924676605,0
22,22,1,CSS,37,19,-105.49419434174452,704211.0120907944,710694.237899477,0
23,23,1,CSS,29,19,-114.31068452164178,688530.6133980271,617882.0898799428,0
24,24,1,CSS,33,20,-104.9966503014543,669408.068003028,703523.2964151244,0
25,25,1,CSS,52,34,-110.18577402457379,733873.3770683825,687824.489185799,0
26,26,1,CSS,43,24,-99.436181360832,686270.1689361491,676893.0833096631,0
27,27,1,CSS,34,19,-110.84008312610189,702296.2613307956,735619.7313891092,0
28,28,1,CSS,36,18,-112.67759603772984,734723.6598535571,651199.7105688162,0
29,29,1,CSS,38,22,-106.7963629271019,715709.3556368642,704086.6491466352,0
30,30,1,CSS,38,18,-94.46133822735385,694771.3851161236,684487.1674828841,0
31,31,1,CSS,40,26,-109.65733744750153,650259.451217549,704236.7406095075,0
32,32,1,CSS,34,26,-115.99484787517378,755140.6132662075,746163.9968244014,0
33,33,1,CSS,42,22,-100.18150655599027,675386.8952816421,688375.5872632432,0
34,34,1,CSS,36,20,-102.25696123251672,674918.2770069024,699844.7223303369,0
35,35,1,CSS,43,27,-104.78123095201317,703011.8303468117,669782.156172115,0
36,36,1,CSS,27,13,-89.8890086890101,687887.8053948529,685390.220922323,0
37,37,1,CSS,35,21,-98.25515397744394,695656.3313442578,680035.4988244252,0
38,38,1,CSS,45,22,-116.75120861376081,607710.4564279644,737379.6519002533,0
39,39,1,CSS,30,16,-108.15138611706328,709235.7780795331,660323.9299483072,0
40,40,1,CSS,31,23,-117.78504030307283,757716.5086707957,771403.7219376828,0
41,41,1,CSS,42,23,-105.47066353621591,667158.3435486936,702571.7219275922,0
42,42,1,CSS,39,22,-113.62123154914678,623856.1854078099,681130.540215302,0
43,43,1,CSS,39,29,-105.95191715002628,680798.9538433413,663477.5626661385,0
44,44,1,CSS,35,16,-89.65481524612589,691151.8549414676,693217.009978313,0
45,45,1,CSS,31,20,-91.30998886394504,688509.7235054686,684428.0143609549,0
46,46,1,CSS,45,30,-115.5134028018926,721729.180493883,613876.309503693,0
47,47,1,CSS,30,20,-117.71316459520028,666103.0590594714,792649.8550518695,0
48,48,1,CSS,41,31,-114.83816848206357,761079.659221781,664081.147506589,0
49,49,1,CSS,46,34,-114.30501360048291,721938.8526050221,753069.6314240536,0
50,50,2,CSS,144,65,-115.92407068719339,759309.4340704136,639076.2309837565,0
51,51,2,CSS,121,55,-95.24466993088782,682785.939785087,684988.5594376251,0
52,52,2,CSS,116,54,-115.6075440353342,606989.4376545557,699636.2253746582,0
53,53,2,CSS,138,67,-113.83133667503304,664698.1486359586,752432.3286055006,0
54,54,2,CSS,140,57,-89.41664940897697,693377.9138369616,690330.3250640683,0
55,55,2,CSS,119,47,-117.73117738623282,679369.794019756,583830.455492181,0
56,56,2,CSS,132,57,-115.5955947870267,696975.2058768562,606817.4219199242,0
57,57,2,CSS,138,66,-113.02061051933279,710060.7237370518,631310.466597039,0
58,58,2,CSS,146,72,-113.89111329001402,757471.781643849,685716.1898825988,0
59,59,2,CSS,120,58,-116.83868438232582,708557.2890155176,783176.7582880507,0
