,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-111.99518502386283,658220.2746637207,644359.7930497595,0
1,1,1,CSS,39,19,-102.53912961544712,671114.4205234012,687056.3791631738,0
2,2,1,CSS,46,24,-98.74175669007641,692637.4814588086,677941.9073593072,0
3,3,1,CSS,48,31,-116.15901970546525,624267.311065105,629510.110228345,0
4,4,1,CSS,26,18,-111.70562290306184,637551.422845716,678484.0908134477,0
5,5,1,CSS,44,26,-116.10834002048449,625796.8616808325,628631.0973649275,0
6,6,1,CSS,28,16,-106.9704570396534,688085.209032061,658713.8218125228,0
7,7,1,CSS,30,16,-116.10890755273084,710793.9133426924,604060.3244152396,0
8,8,1,CSS,30,21,-115.38323753044838,768475.2392116045,672105.0855828264,0
9,9,1,CSS,30,19,-117.55484804278618,762140.153144249,763647.1596831371,0
10,10,1,CSS,33,17,-117.98973741857421,792153.8150498631,726586.1078015929,0
11,11,1,CSS,34,20,-114.48766721024612,754921.894361159,721634.0271166014,0
12,12,1,CSS,26,12,-110.73699161270503,734711.9578639383,703379.4028485318,0
13,13,1,CSS,27,19,-117.41452545402748,730872.9345177582,782888.5488743717,0
14,14,1,CSS,33,20,-115.84844331719694,643451.6342586258,617445.4856712417,0
15,15,1,CSS,31,14,-104.06421453549981,672402.7828540645,675475.2748835181,0
16,16,1,CSS,31,19,-103.68759419680431,696621.4745926964,709193.1069627196,0
17,17,1,CSS,36,21,-98.23544148556543,678225.2096938279,688312.1040842397,0
18,18,1,CSS,23,16,-116.26824162362365,637008.5286700734,616711.2064893384,0
19,19,1,CSS,31,13,-88.95254850442723,692459.4366620106,691779.1286738496,0
20,20,1,CSS,42,30,-115.95823140184558,765430.6979870304,730629.6247208704,0
21,21,1,CSS,39,19,-101.8728919785074,675632.1228513515,699513.1317130945,0
22,22,1,CSS,40,18,-105.39485648164496,668341.0163011589,674820.7454157729,0
23,23,1,CSS,32,20,-114.72578472631312,730854.7251931682,751963.495525114,0
24,24,1,CSS,25,19,-113.87538576090859,629647.6884821982,721929.8240173014,0
25,25,1,CSS,33,13,-89.39156276469234,687040.6010520307,692707.5537960284,0
26,26,1,CSS,34,12,-85.24600468512553,688374.5549149503,687114.7699880359,0
27,27,1,CSS,39,20,-93.44820556089257,683097.897922151,687962.0386201522,0
28,28,1,CSS,31,15,-79.25654727795596,688147.0946128342,689384.830369038,0
29,29,1,CSS,34,21,-105.42346978010207,715123.9621948714,689481.9335288221,0
30,30,1,CSS,29,18,-113.42801219518563,658165.8630326819,745977.3655886247,0
31,31,1,CSS,33,11,-91.78805601255887,687584.2099529752,694439.8368033813,0
32,32,1,CSS,38,28,-117.03532501079303,635070.9988067138,770835.6774309203,0
33,33,1,CSS,36,20,-106.7485168290272,718274.7949470707,681415.8629903999,0
34,34,1,CSS,35,25,-116.22411893610209,764795.1185736605,641794.4907393947,0
35,35,1,CSS,49,26,-113.08764083191133,734245.5521202702,732435.222235363,0
36,36,1,CSS,37,22,-114.79620820120232,742255.6237516504,743539.4338213099,0
37,37,1,CSS,35,15,-106.45766657631266,677729.0559066344,662906.9428467493,0
38,38,1,CSS,33,22,-117.39845290398588,654598.0749730187,785361.9025484932,0
39,39,1,CSS,38,20,-116.05584355694242,774589.3351851937,709225.1071941049,0
40,40,1,CSS,51,29,-98.31935622898654,681573.566171122,697618.8493801336,0
41,41,1,CSS,31,14,-97.53265091905669,681058.9910277108,683271.0731329849,0
42,42,1,CSS,34,22,-117.23276361600458,649785.6974039825,597441.6740000561,0
43,43,1,CSS,30,20,-106.94847193972177,718463.8113004958,699170.1779971042,0
44,44,1,CSS,40,24,-114.27751786293302,630635.593516163,649116.0718811989,0
45,45,1,CSS,37,28,-111.74041264198189,707772.4326360411,739353.5831608468,0
46,46,1,CSS,35,15,-94.91186763788244,684983.8767172408,683152.4501829689,0
47,47,1,CSS,41,27,-115.63324757374608,706943.5375248382,770844.5625026401,0
48,48,1,CSS,38,17,-116.45208961394383,620889.7341527791,628719.990973298,0
49,49,1,CSS,36,24,-109.14427847173378,681754.0158686301,728124.4133618941,0
50,50,2,CSS,131,55,-115.85427243232661,751504.3862110657,748109.4064249222,0
51,51,2,CSS,117,56,-115.84001963207169,763108.4160800822,646447.5185837102,0
52,52,2,CSS,126,59,-101.41139073410545,690081.722028314,673223.5916125509,0
53,53,2,CSS,133,54,-102.60242862906483,697475.9331849167,672669.9639949456,0
54,54,2,CSS,119,58,-113.97437357695107,631376.7716151207,726395.8346916722,0
55,55,2,CSS,123,61,-101.54050920157559,673137.9846776981,687046.2695642606,0
56,56,2,CSS,131,58,-114.9775141277367,614093.4384683599,672274.5073523531,0
57,57,2,CSS,116,46,-93.25354667297549,683086.2379786011,689074.6026784155,0
58,58,2,CSS,137,72,-113.4250434660764,701990.8053737514,626047.7049938816,0
59,59,2,CSS,116,61,-116.7235848340543,610809.5102650311,637057.7313893582,0
