,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-107.87735118722934,706191.5419638354,659717.1628302762,0
1,1,1,CSS,48,34,-116.17896605766651,601713.6463800655,702716.7808525725,0
2,2,1,CSS,34,19,-116.78927521404384,681179.8668137467,784212.0572118084,0
3,3,1,CSS,52,26,-85.83189819622388,686931.1320764965,688355.618956664,0
4,4,1,CSS,37,21,-96.69156549103212,685365.7012182404,697906.3509241706,0
5,5,1,CSS,32,14,-108.89331211913111,676310.1122830928,653379.3447029097,0
6,6,1,CSS,45,30,-117.96496639476734,783129.0466379798,744972.7186226675,0
7,7,1,CSS,35,22,-117.53544757702429,600118.5271093765,636692.3914333435,0
8,8,1,CSS,33,21,-112.52455697113353,631320.0304744744,685272.1586297533,0
9,9,1,CSS,37,25,-111.09003975482076,683404.0601864475,738416.3912407694,0
10,10,1,CSS,44,27,-109.43311338288679,674536.3796703356,727400.4724602896,0
11,11,1,CSS,28,17,-110.45799071427797,725154.6681080986,660603.8558813442,0
12,12,1,CSS,35,19,-99.68755321532984,677267.519292856,694798.4072186291,0
13,13,1,CSS,37,26,-111.16806312593539,655038.4306327095,725471.0463638881,0
14,14,1,CSS,37,20,-117.66199765558582,782414.3131962474,640210.3159317919,0
15,15,1,CSS,42,26,-117.59161072924701,753719.4539466548,771610.5962278852,0
16,16,1,CSS,40,17,-90.51599750804434,694031.3810553103,689511.3247175231,0
17,17,1,CSS,39,30,-114.9790744083376,688617.1809480272,766663.2376741546,0
18,18,1,CSS,37,25,-117.75705479887813,630903.7158052751,600572.9644013102,0
19,19,1,CSS,35,20,-95.86814194103911,684084.7155894326,682712.1084488623,0
20,20,1,CSS,40,20,-113.892263454611,627922.2656366407,659978.2336906084,0
21,21,1,CSS,39,22,-116.05710886716975,603349.7483541885,673802.1199548183,0
22,22,1,CSS,35,22,-108.21620807849008,723468.3049987293,679520.9838719859,0
23,23,1,CSS,38,20,-108.63497569461174,726299.6968877306,694335.4956405094,0
24,24,1,CSS,33,18,-110.01974961267898,712284.1499197403,652235.7823571048,0
25,25,1,CSS,40,17,-97.67688309068689,678879.4929927383,688997.863135667,0
26,26,1,CSS,37,29,-116.75796594367992,783488.609431116,701215.6882848514,0
27,27,1,CSS,45,25,-103.50683946403313,701091.0460811297,672416.0980088247,0
28,28,1,CSS,23,13,-106.20558653328979,679419.3849995249,663109.0592658143,0
29,29,1,CSS,36,14,-112.63049792009788,633452.3995667025,670861.622377878,0
30,30,1,CSS,45,22,-104.46212038239008,683939.3853232631,667051.7646396628,0
31,31,1,CSS,33,18,-114.91077602760234,653723.0545889823,621574.5775943759,0
32,32,1,CSS,42,21,-110.18139706097395,690506.9470251087,733865.751952719,0
33,33,1,CSS,36,20,-115.75835006277597,647179.5227848664,616211.9365227944,0
34,34,1,CSS,39,25,-109.97744010176088,726452.1992537545,666724.9472755129,0
35,35,1,CSS,34,18,-107.21845071891465,685264.5226272515,720753.6108133197,0
36,36,1,CSS,37,19,-115.47849965497164,649277.1770430878,618100.4099977815,0
37,37,1,CSS,37,24,-104.75535563968495,711564.5667522391,698134.8740671675,0
38,38,1,CSS,20,15,-112.35776070500216,712617.4865864071,741615.954705581,0
39,39,1,CSS,32,24,-113.22839578038781,719527.9717754967,633900.8112704767,0
40,40,1,CSS,34,20,-113.986819970386,700159.847801511,757483.783211416,0
41,41,1,CSS,40,19,-110.74035836999568,648849.7266029493,713983.7286654986,0
42,42,1,CSS,33,24,-117.28079210244096,589940.632940436,673736.5552516964,0
43,43,1,CSS,39,26,-117.85553525233345,582404.8237622431,678253.3261611606,0
44,44,1,CSS,42,18,-103.72961718311396,669694.5817639488,697085.3748594746,0
45,45,1,CSS,29,23,-107.01397506662636,669392.0871223246,665898.7658908019,0
46,46,1,CSS,41,20,-95.13547829780306,687018.3212072337,681917.7287012124,0
47,47,1,CSS,36,23,-112.41690409119315,638224.5101965946,715652.0795171149,0
48,48,1,CSS,43,26,-109.99716639451061,685368.8830376209,732757.9481602398,0
49,49,1,CSS,37,20,-111.42166535781921,638164.2387577858,691603.5439362732,0
50,50,2,CSS,132,68,-107.9931305696388,702318.6307160754,721475.5228602479,0
51,51,2,CSS,107,52,-117.14167105493019,684722.30762856,590424.2244342434,0
52,52,2,CSS,137,64,-95.66585086963221,685295.7977562237,682132.5296809503,0
53,53,2,CSS,135,54,-89.79838632228626,686060.2086967308,692033.446348899,0
54,54,2,CSS,137,69,-108.37533552501492,653728.5046808759,695015.4427708781,0
55,55,2,CSS,123,60,-112.39591563074993,717025.0886473542,739711.7129365704,0
56,56,2,CSS,112,50,-108.41125338291958,679761.8449698138,654448.4662013822,0
57,57,2,CSS,134,62,-103.93849145684183,710425.6080432963,684112.4626232334,0
58,58,2,CSS,112,60,-100.20374452421103,699121.8089974164,699631.7113749698,0
59,59,2,CSS,135,62,-109.16213997422769,727063.5375034448,701496.6291650776,0
