,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,16,-117.49464784468461,770029.0605907295,753851.5576485352,0
1,1,1,CSS,32,18,-95.80084492700979,681866.9173166808,685511.6354805069,0
2,2,1,CSS,38,27,-117.21914254757229,789336.4579823817,685943.9367824455,0
3,3,1,CSS,36,13,-86.19645054044491,688715.775853614,692134.2834093156,0
4,4,1,CSS,38,22,-115.96062816428369,743596.7227116687,756835.0684261099,0
5,5,1,CSS,39,26,-114.54649252255814,750901.297661501,729680.4700763405,0
6,6,1,CSS,33,13,-98.4491396532398,693262.289544256,700267.7336906608,0
7,7,1,CSS,32,22,-109.14620663704054,727416.9675979342,678752.8673876558,0
8,8,1,CSS,37,21,-114.28541416613982,618917.5629732782,700280.5246443998,0
9,9,1,CSS,43,26,-114.49230208316123,721822.5015953317,754872.3369477415,0
10,10,1,CSS,35,19,-80.69603604417055,690900.0801301688,689505.0225564077,0
11,11,1,CSS,37,27,-117.36124081728184,787767.0352741389,715017.9742602019,0
12,12,1,CSS,33,17,-110.29736916667832,706104.6188349794,647550.9374723373,0
13,13,1,CSS,31,13,-98.99214027370486,697457.478070218,698664.5843048242,0
14,14,1,CSS,42,18,-107.40067393276483,662265.1481606147,706889.1927889602,0
15,15,1,CSS,38,21,-79.03119836242472,690436.5928155212,690093.268692796,0
16,16,1,CSS,50,26,-80.10552745965391,690605.9632457879,690128.8050022287,0
17,17,1,CSS,33,16,-113.2510308331785,718589.8210551942,745605.7592958296,0
18,18,1,CSS,29,17,-116.53928131937113,599712.3362147687,711830.3090167687,0
19,19,1,CSS,31,17,-100.52712719792991,681892.182263609,701964.6960926824,0
20,20,1,CSS,42,23,-103.05663940910739,708345.5847137586,684425.3083700497,0
21,21,1,CSS,35,20,-110.07937459641565,731210.5890287842,675834.954204362,0
22,22,1,CSS,44,26,-115.8680631193252,677630.9171740046,604643.4231833704,0
23,23,1,CSS,32,22,-115.76421262320511,652921.7428027482,613123.506536808,0
24,24,1,CSS,39,17,-111.41213907898378,646913.2840927977,718032.9680521,0
25,25,1,CSS,33,27,-115.69443946568757,609373.9503393072,664284.4153774973,0
26,26,1,CSS,35,20,-116.60992583339834,697935.9897000596,782233.3634311382,0
27,27,1,CSS,33,21,-113.36884397354126,709266.2140972841,628375.9719837353,0
28,28,1,CSS,35,24,-115.32744118758245,748327.489908067,744145.5789378027,0
29,29,1,CSS,36,22,-102.88791699468516,671232.1922660277,683222.4526548618,0
30,30,1,CSS,38,23,-114.37916005343735,755963.7618359718,661676.3282506615,0
31,31,1,CSS,45,24,-106.3516789461728,689272.0176288979,718023.7169619609,0
32,32,1,CSS,40,19,-99.23632139810911,677622.9836293729,693895.8951741067,0
33,33,1,CSS,39,26,-116.98163042090798,769163.777631999,633692.428022471,0
34,34,1,CSS,30,12,-101.39239599218416,673346.7071178593,691220.7075441655,0
35,35,1,CSS,43,27,-111.67508303226862,637069.291442675,682377.0707237057,0
36,36,1,CSS,38,17,-108.74849934599564,680387.9634579116,652800.9868379182,0
37,37,1,CSS,41,22,-108.87950370448966,689163.9657892633,727688.7512585993,0
38,38,1,CSS,31,23,-112.38133196093781,746286.8621482197,682570.1279125772,0
39,39,1,CSS,30,22,-116.86831806866005,595724.5894331698,668335.8764654298,0
40,40,1,CSS,36,26,-113.45710355933019,636339.2781303746,652162.2188400194,0
41,41,1,CSS,29,21,-113.04707059520854,647813.488327227,643640.2058590997,0
42,42,1,CSS,26,17,-117.80780517148568,685103.5391346635,796320.9972056815,0
43,43,1,CSS,34,16,-114.18444419884423,737450.5672492478,637809.101189337,0
44,44,1,CSS,27,18,-112.77940378900476,713606.9324710973,744285.6720738099,0
45,45,1,CSS,39,28,-114.08169958107362,754891.7208007236,665607.2452247103,0
46,46,1,CSS,26,16,-115.57945918405605,606655.3656124003,691627.0995101958,0
47,47,1,CSS,35,25,-116.28450696476182,773832.41807075,658842.4122269293,0
48,48,1,CSS,47,28,-110.65464388919096,710418.4050482862,647413.7153219652,0
49,49,1,CSS,28,17,-111.0269621295744,646754.3693365563,665268.1923100196,0
50,50,2,CSS,127,62,-111.07156055500568,688858.8166243477,640146.8466573717,0
51,51,2,CSS,137,58,-111.96793402268952,735897.5740576484,660728.4238987509,0
52,52,2,CSS,129,66,-115.81187567785446,631246.9397443576,751436.0399358239,0
53,53,2,CSS,115,56,-117.15551496285809,602490.1113937034,641489.4098429874,0
54,54,2,CSS,124,66,-113.20698685454465,631089.2223406794,665591.4608937202,0
55,55,2,CSS,129,51,-76.7254577842896,690296.8067288565,689082.9191256522,0
56,56,2,CSS,135,66,-115.10423586031649,767236.9322487845,698694.0748679996,0
57,57,2,CSS,132,66,-115.50167433068566,753229.6919421959,637846.2386203576,0
58,58,2,CSS,124,56,-110.71436201590724,710206.6350317416,731874.5750553102,0
59,59,2,CSS,119,59,-111.61704925260318,740343.4740643866,701980.4510330532,0
