,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-111.29781198010316,646168.9959581837,715625.3847469896,0
1,1,1,CSS,39,27,-112.47856598060329,743931.0859705689,708994.7458036605,0
2,2,1,CSS,32,12,-93.56456593801248,695360.5664462927,686636.7086573299,0
3,3,1,CSS,26,18,-114.79152269756375,617381.8000138232,666431.324744739,0
4,4,1,CSS,55,30,-109.4526826864553,654705.8532382759,711033.3053362193,0
5,5,1,CSS,27,13,-94.25542816118252,686677.214710765,682849.6682716866,0
6,6,1,CSS,31,14,-94.49581991319465,683815.7801331789,694111.3906765991,0
7,7,1,CSS,47,30,-111.67012257618512,705624.0737301885,639180.7007248029,0
8,8,1,CSS,34,20,-109.68988773477948,674054.3779738346,728526.290073785,0
9,9,1,CSS,41,25,-110.89890446424694,647883.0525250244,714070.4237997889,0
10,10,1,CSS,33,25,-107.34873798871833,668472.2685814854,713733.0621095792,0
11,11,1,CSS,47,28,-109.01346927725238,650893.8170435566,684159.6881907983,0
12,12,1,CSS,32,21,-107.22078080399608,658360.8101404364,683413.1118207632,0
13,13,1,CSS,37,23,-116.81006555406543,613022.0999744999,746535.2462177516,0
14,14,1,CSS,32,18,-115.54138279483718,741770.0756500061,753067.1804680119,0
15,15,1,CSS,44,27,-115.97548315410299,725052.5564470162,610433.7042394337,0
16,16,1,CSS,51,37,-117.00123228878809,726096.5579350166,599066.9258313489,0
17,17,1,CSS,33,19,-112.38583526843587,734924.1771081318,724247.9995341318,0
18,18,1,CSS,30,16,-112.50921719868262,631698.904217006,696414.2881824846,0
19,19,1,CSS,31,22,-116.52248860274025,676623.789410878,598021.872256005,0
20,20,1,CSS,32,23,-115.76293407646,663064.9955175155,609067.7948934619,0
21,21,1,CSS,35,23,-111.19957109813606,664964.9259648344,733025.9150540824,0
22,22,1,CSS,32,16,-101.64279298870358,687694.4788346138,705960.9417572628,0
23,23,1,CSS,33,16,-100.87756260199853,676544.2397724598,697569.9675626257,0
24,24,1,CSS,38,26,-109.03461411805019,722807.0209216266,669330.3914497823,0
25,25,1,CSS,28,11,-112.90807672552523,652823.3845001134,738054.3536952855,0
26,26,1,CSS,41,28,-113.64195426533546,693075.3155042742,623278.89714063,0
27,27,1,CSS,37,27,-114.99338072949686,686912.7514406844,612067.6691859695,0
28,28,1,CSS,44,24,-111.95970878238691,731971.6209070584,655254.8918012585,0
29,29,1,CSS,38,21,-105.25574053977111,710822.7801260542,676082.4907522309,0
30,30,1,CSS,38,23,-112.85085548564652,635080.8824643164,662867.181019326,0
31,31,1,CSS,34,17,-101.4069618144747,679782.4049164032,702430.3960394938,0
32,32,1,CSS,47,33,-108.6749397670589,695440.7985809185,652512.8689609924,0
33,33,1,CSS,49,33,-117.75011627351756,753252.4586384895,774390.4300228864,0
34,34,1,CSS,34,19,-112.789776397695,749437.5368385244,690856.0437701953,0
35,35,1,CSS,40,30,-115.889947941875,672915.6549040879,605213.5083397697,0
36,36,1,CSS,40,27,-116.32367345741574,618128.1634978653,744666.7836494601,0
37,37,1,CSS,40,23,-112.11420042991155,671266.5561563001,636906.9979198896,0
38,38,1,CSS,34,17,-114.72049084033011,622789.2765843058,654985.9515173608,0
39,39,1,CSS,33,22,-117.13619377183699,669876.3884132489,786500.5822063923,0
40,40,1,CSS,47,21,-104.12360415202991,706849.4272991618,703050.7278923594,0
41,41,1,CSS,26,13,-106.8921613633855,686805.5394828554,659072.599548621,0
42,42,1,CSS,33,18,-110.78473097306744,672414.283595533,644877.3711810231,0
43,43,1,CSS,36,19,-107.89441570303,691097.2809576561,723543.7839606977,0
44,44,1,CSS,26,19,-114.4452099835801,648903.595642698,749721.0157610386,0
45,45,1,CSS,45,19,-96.47611935230229,695125.0505264406,696594.322781205,0
46,46,1,CSS,39,24,-97.03590890988546,696425.6443104992,696240.0400631113,0
47,47,1,CSS,41,26,-117.64742994384957,739842.3496457584,597270.1776879057,0
48,48,1,CSS,36,25,-111.94213683668289,667119.132685852,739100.976169385,0
49,49,1,CSS,47,23,-105.6586709873901,713977.9750952802,679694.0510334135,0
50,50,2,CSS,126,44,-94.22643375375281,690914.4120336917,682487.97908183,0
51,51,2,CSS,117,51,-114.64590450109682,684542.1412794611,763600.469540779,0
52,52,2,CSS,110,48,-94.94627998289609,695167.8937845981,684302.7166223831,0
53,53,2,CSS,145,67,-115.98521283235877,761501.4288589142,641166.3878739751,0
54,54,2,CSS,110,62,-105.68801350517015,713536.7118063561,678427.5124215543,0
55,55,2,CSS,136,64,-92.147427721364,689514.0586609172,694986.4186006945,0
56,56,2,CSS,140,64,-116.75462441034207,658960.1289873358,599657.0175642763,0
57,57,2,CSS,118,69,-115.43979148405504,724141.3950612174,615720.3708996007,0
58,58,2,CSS,123,52,-116.01411137634366,602693.1494068638,696815.2826784535,0
59,59,2,CSS,120,63,-114.63205607040192,616617.1267633905,703944.985039079,0
