,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-115.7203526343317,605293.4341808578,687507.1319304456,0
1,1,1,CSS,51,30,-117.1754152124553,728922.3074075495,780711.7251793704,0
2,2,1,CSS,31,19,-96.10727152323739,680823.4033818998,691319.8460216852,0
3,3,1,CSS,34,23,-117.13147819868612,610843.8957919001,749615.2724154461,0
4,4,1,CSS,39,20,-115.88594305553329,740538.9991558485,620560.0265873054,0
5,5,1,CSS,39,23,-110.23463815555071,731690.3584562897,704049.060397588,0
6,6,1,CSS,40,17,-107.05062726874591,713553.7873708651,669948.4812404258,0
7,7,1,CSS,26,11,-101.50972822946338,698596.367953522,702980.1660023391,0
8,8,1,CSS,25,10,-94.27176720853181,682871.3539473232,686591.7576059212,0
9,9,1,CSS,41,22,-111.0422492290914,706428.4946082608,735469.0038130195,0
10,10,1,CSS,35,14,-95.54715792976295,681180.0695895578,689938.2618925574,0
11,11,1,CSS,41,26,-113.73419781621377,630567.6524893604,721325.1980972948,0
12,12,1,CSS,33,18,-117.78274842892148,622208.5052785323,606548.0691936616,0
13,13,1,CSS,39,20,-95.83692185840883,695343.2306174554,695537.0468410325,0
14,14,1,CSS,32,22,-113.54673070929641,650376.5990579997,742023.3339576693,0
15,15,1,CSS,30,23,-106.8497166660721,684744.0057617195,659470.9191537854,0
16,16,1,CSS,30,19,-110.21911860419345,660685.1994650103,655212.979542656,0
17,17,1,CSS,28,18,-116.76787506415138,784333.5529083578,688973.2483714378,0
18,18,1,CSS,41,13,-100.72852075239412,693576.7286365529,675025.6565372308,0
19,19,1,CSS,37,21,-116.80066164310091,742073.8454382505,768817.4760598082,0
20,20,1,CSS,41,22,-117.65797654139533,585884.4749761028,707913.3504673486,0
21,21,1,CSS,42,23,-108.31314194440333,724401.4317140556,697270.3705733235,0
22,22,1,CSS,30,12,-106.10890349280233,714138.6559644074,702167.9191947423,0
23,23,1,CSS,32,13,-98.65223854591528,678985.4992963099,683900.7160676074,0
24,24,1,CSS,41,23,-116.03922486985061,766977.8565359372,729437.5003088256,0
25,25,1,CSS,35,22,-116.67552386052427,619175.9279611168,627057.6888728769,0
26,26,1,CSS,39,18,-111.25094156266276,659045.1779139349,649316.9422279974,0
27,27,1,CSS,29,14,-113.39286031201799,695926.924506698,625380.6109380893,0
28,28,1,CSS,27,16,-114.52619832309387,760686.1772584134,706654.8002588066,0
29,29,1,CSS,28,19,-109.67852466450586,713391.2447392836,723851.7528894492,0
30,30,1,CSS,33,20,-110.45034809120672,694053.0803745291,643779.7930583075,0
31,31,1,CSS,31,10,-100.07763894260279,699306.2872209175,699165.8746623785,0
32,32,1,CSS,38,22,-112.12039193010926,635251.2497801859,701941.5649306318,0
33,33,1,CSS,36,22,-117.69536239399446,713691.9693295686,586619.300130657,0
34,34,1,CSS,44,20,-86.14726395932722,692204.0511808734,689313.475978979,0
35,35,1,CSS,32,12,-105.33212117043152,704897.2034899528,709599.5477230849,0
36,36,1,CSS,40,31,-115.69046608944495,752385.6621783344,634048.2777710536,0
37,37,1,CSS,28,20,-113.80456078395338,749554.8563823992,658801.1317608384,0
38,38,1,CSS,25,15,-115.97298832933942,730892.3109355427,765455.2175367293,0
39,39,1,CSS,32,20,-109.53715563693005,660354.3369280483,718745.6354696978,0
40,40,1,CSS,47,28,-117.40531345848635,705144.3692477752,790343.8870440815,0
41,41,1,CSS,51,37,-112.46726783584896,741960.0991795765,665206.9532612506,0
42,42,1,CSS,35,23,-117.36296598418275,788901.3672770248,668544.813897475,0
43,43,1,CSS,32,14,-84.4807285074626,687442.8440164707,690614.2679928924,0
44,44,1,CSS,41,30,-117.96335625982098,586651.9853865285,725554.626514518,0
45,45,1,CSS,33,20,-112.02242906758835,738401.0304887163,664484.2324895604,0
46,46,1,CSS,37,20,-99.14373923854927,678419.1780564989,683503.6915648072,0
47,47,1,CSS,38,20,-114.72047396811021,618121.9694741485,712678.7947676006,0
48,48,1,CSS,40,25,-117.04817632623926,655527.582005985,597415.7471448643,0
49,49,1,CSS,36,22,-107.62770110827451,660350.271722045,673479.9440288796,0
50,50,2,CSS,135,59,-87.91520885090576,686349.1082668799,690947.1556502666,0
51,51,2,CSS,144,73,-112.44761829543545,704230.0191455792,633620.9465241822,0
52,52,2,CSS,117,49,-113.07754256337117,750109.9953389395,702368.04440619,0
53,53,2,CSS,124,63,-78.35954247860539,690498.7850378423,689069.4765901954,0
54,54,2,CSS,132,54,-102.20276547817944,671825.4345705813,691797.3390601843,0
55,55,2,CSS,121,58,-105.1335936828959,672119.3614836916,671537.2466221327,0
56,56,2,CSS,122,64,-109.48167405072293,655505.1566740352,712509.997446895,0
57,57,2,CSS,136,66,-117.0742510260406,771382.6047500811,743722.5744440489,0
58,58,2,CSS,111,58,-116.02465617315494,675926.5698261567,775500.4497592852,0
59,59,2,CSS,110,61,-105.62507137915885,713360.2589545498,700320.1426741483,0
