,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,228,202,-110.67775184915656,731538.1051677477,710438.4601916561,0
1,1,1,1,CSS,258,230,-110.3824517232586,730860.0530943759,670620.0929229751,0
2,2,2,1,CSS,246,225,-110.73546702636597,648595.8635690782,713507.243030384,0
3,3,3,1,CSS,237,221,-110.40512464553056,643798.5989707941,688197.7785012156,0
4,4,4,1,CSS,252,224,-110.3977983486556,734948.040328298,687212.8640553362,0
5,5,5,1,CSS,238,222,-108.366790164072,719949.351293127,708633.247278661,0
6,6,6,1,CSS,274,258,-109.79252648194633,713785.233625554,654569.0966091072,0
7,7,7,1,CSS,281,260,-108.77110485977892,725860.5644154858,699438.8088037114,0
8,8,8,1,CSS,222,203,-108.79380914457283,667940.1859907368,720645.9592082832,0
9,9,9,1,CSS,226,213,-110.5452956744044,705234.4554744198,645823.4558631546,0
10,10,10,1,CSS,249,225,-109.25689563881444,729359.4527646339,690957.2845683156,0
11,11,11,1,CSS,279,247,-108.8480643862244,655279.8375297659,672389.1862903496,0
12,12,12,1,CSS,253,227,-107.85534040015006,683200.1567006217,722860.2905534409,0
13,13,13,1,CSS,244,219,-109.73893843240198,707503.0927003361,651219.8374576286,0
14,14,14,1,CSS,251,236,-110.51775319641212,732242.051439879,672028.1566122904,0
15,15,15,1,CSS,253,234,-109.77749473195608,704744.4927865409,649829.4604649489,0
16,16,16,1,CSS,259,237,-106.54461577083448,666278.1500058218,671500.9615259632,0
17,17,17,1,CSS,222,194,-108.73191345639094,705168.2687194325,723586.9787792333,0
18,18,18,1,CSS,245,224,-109.44593968912606,649469.8917805117,680803.722193145,0
19,19,19,1,CSS,279,248,-108.3195726592778,723550.6045360195,678343.3357082212,0
20,20,20,1,CSS,253,231,-109.04068391528736,699613.7705879718,727048.113784074,0
21,21,21,1,CSS,228,201,-109.28282790102556,658589.5972007157,663761.7695862668,0
22,22,22,1,CSS,248,228,-108.8734566335954,676616.7244964071,725459.7864763183,0
23,23,23,1,CSS,223,205,-109.82945596196647,713289.8156894274,724813.0302979617,0
24,24,24,1,CSS,265,244,-108.24968348539652,654957.492618366,698377.6144420481,0
25,25,25,1,CSS,266,248,-110.6432348177756,679330.6263102078,735211.4784243217,0
26,26,26,1,CSS,279,253,-107.44055663886569,720518.9875246219,680229.8094639215,0
27,27,27,1,CSS,269,250,-108.924515746005,652183.9259410227,679681.7855936281,0
28,28,28,1,CSS,263,230,-109.08735603602211,651135.3899552681,697899.6128800868,0
29,29,29,1,CSS,256,234,-106.96103565767802,706687.3039133507,664042.5553852625,0
30,30,30,1,CSS,235,214,-109.99539990174488,672186.0449331646,729383.8256715456,0
31,31,31,1,CSS,247,222,-110.28168117491474,729744.6920080425,669490.8616880877,0
32,32,32,1,CSS,260,235,-108.47823701115334,684280.2032387508,653222.5127310425,0
33,33,33,1,CSS,224,211,-108.59767519680702,713430.868199311,717628.509254472,0
34,34,34,1,CSS,247,215,-107.6471252118861,658044.4339759331,678484.594472255,0
35,35,35,1,CSS,268,242,-110.66924707553116,652008.6682306553,660887.752389764,0
36,36,36,1,CSS,274,253,-108.4692676308271,711528.7232371003,660359.6354133699,0
37,37,37,1,CSS,248,220,-109.80130105925274,655679.1084279825,663451.8450422707,0
38,38,38,1,CSS,261,233,-108.47779609110502,671018.7335626805,720994.5494703726,0
39,39,39,1,CSS,246,217,-107.53142219667856,712912.4718258267,666565.3350279095,0
40,40,40,1,CSS,253,233,-109.42228207112416,724458.375321823,668626.6344568783,0
41,41,41,1,CSS,231,214,-109.73275928338585,716491.8012281862,657007.6088063521,0
42,42,42,1,CSS,249,226,-108.34659101354003,715712.9197679971,664829.4472934568,0
43,43,43,1,CSS,246,227,-112.17466299926537,707353.2149334503,742394.302004055,0
44,44,44,1,CSS,259,237,-109.37653671964948,658446.3700522474,715566.3701754829,0
45,45,45,1,CSS,262,240,-110.18949137091732,709903.2191715288,728922.8204549444,0
46,46,46,1,CSS,256,234,-110.52467106397428,649435.2545778308,666129.9307276971,0
47,47,47,1,CSS,279,258,-109.14092450774868,669753.6694246373,655209.4666316275,0
48,48,48,1,CSS,274,254,-109.77634460703732,646982.8252006171,690500.5650576412,0
49,49,49,1,CSS,263,233,-108.91103324944596,660557.2533439149,714776.0329226132,0
50,50,50,2,FHSS,16,1,-108.39915141391248,675987.3165472148,655771.3049690545,0
51,51,51,2,FHSS,9,0,-108.58536065776688,724654.2063983722,700689.7463766575,0
52,52,52,2,FHSS,12,1,-108.20295219156031,724532.1054242123,693926.2361849273,0
53,53,53,2,FHSS,14,1,-108.97810464997076,724512.6401923518,705744.0700880793,0
54,54,54,2,FHSS,12,2,-109.02007809372051,689914.1526349001,650511.156584074,0
55,55,55,2,FHSS,12,1,-109.26223067233596,671028.7777676408,653881.7393811283,0
56,56,56,2,FHSS,10,0,-110.63585144582126,697250.4368632458,643214.6238176933,0
57,57,57,2,FHSS,12,1,-109.4732571276555,664771.0108117815,722164.3492724927,0
58,58,58,2,FHSS,16,2,-108.7061475411664,713715.9739356752,717997.352891019,0
59,59,59,2,FHSS,14,1,-110.37263023852704,661698.8256536816,725445.4151341459,0
60,60,60,2,FHSS,12,2,-109.34149144446384,678635.7228924069,728316.0255807235,0
61,61,61,2,FHSS,18,1,-109.844085376082,646825.5554931621,693427.7664141359,0
62,62,62,2,FHSS,21,1,-108.96087479473374,662218.3854707425,661960.6589529054,0
63,63,63,2,FHSS,10,1,-109.12694881221938,727742.4384647583,698458.4670596124,0
64,64,64,2,FHSS,15,0,-107.1125368007723,720447.5038787085,685917.27300031,0
65,65,65,2,FHSS,15,2,-110.10392577734864,727102.7182241293,666568.0789448528,0
66,66,66,2,FHSS,17,2,-109.17833099238764,654429.5687095805,708009.8253039919,0
67,67,67,2,FHSS,16,1,-108.65565416418836,725019.9721110528,678291.7328370071,0
68,68,68,2,FHSS,11,1,-109.8833629926834,725405.2145511695,712877.8590537519,0
69,69,69,2,FHSS,13,0,-110.1840008957105,733212.939975983,681664.9005444325,0
70,70,70,2,FHSS,10,0,-110.22356325365811,690965.4703392003,734068.6116105708,0
71,71,71,2,FHSS,19,1,-108.3511570202448,665118.600862109,662816.1435686698,0
72,72,72,2,FHSS,19,1,-109.9213237117646,725577.9619470672,712957.4742889035,0
73,73,73,2,FHSS,15,1,-106.87309188553482,659790.3078799546,682646.4447216413,0
74,74,74,2,FHSS,24,1,-109.3200401653812,650948.7126520323,677480.7765214236,0
75,75,75,2,FHSS,13,1,-110.11472199069956,723810.5341324399,661770.964992218,0
76,76,76,2,FHSS,22,0,-109.98783163237913,694546.3163922578,732594.975712581,0
77,77,77,2,FHSS,15,0,-108.64762434178884,693909.498080172,652413.2994898187,0
78,78,78,2,FHSS,20,0,-108.46908070938429,654552.3970577904,678548.40880446,0
79,79,79,2,FHSS,15,0,-110.89628489900733,724474.2710960176,656217.3553964176,0
80,80,80,2,FHSS,14,1,-108.67395496737257,682651.6020491375,726178.1613047122,0
81,81,81,2,FHSS,14,1,-107.2773569684718,684736.6476244637,657925.2426584384,0
82,82,82,2,FHSS,10,1,-107.86529136959156,662828.7218028364,668116.2318022165,0
83,83,83,2,FHSS,20,3,-109.2778828816854,679238.0410713445,650648.6071641758,0
84,84,84,2,FHSS,13,1,-108.53575142315248,669174.4447077506,720139.2145850447,0
85,85,85,2,FHSS,8,0,-108.50379075660506,715061.1171091656,715600.4430644679,0
86,86,86,2,FHSS,11,1,-109.41479402276568,648745.7203195842,691356.0401318611,0
87,87,87,2,FHSS,18,0,-110.5029707248809,730389.2146274527,710628.6283285812,0
88,88,88,2,FHSS,6,1,-109.4412148917434,651619.0903324432,704881.4153550157,0
89,89,89,2,FHSS,12,0,-108.71090945297011,679848.6527588167,653106.4902933342,0
90,90,90,2,FHSS,15,2,-110.5504098991695,723748.6951106504,720615.35964393,0
91,91,91,2,FHSS,10,1,-108.7999947286626,667870.0072575671,658191.5866108745,0
92,92,92,2,FHSS,14,0,-109.17992428267932,678596.9809028932,727532.5133176896,0
93,93,93,2,FHSS,13,2,-109.89592567259244,679971.4506577161,731393.3802782168,0
94,94,94,2,FHSS,13,0,-107.57950697563038,692141.6352944874,656566.7119985024,0
95,95,95,2,FHSS,11,0,-109.71661040406728,686089.3971920818,731431.2045127181,0
96,96,96,2,FHSS,18,1,-109.51046960883804,730570.2636819596,689942.1451038183,0
97,97,97,2,FHSS,16,1,-109.65282559808811,721224.297155908,716590.7832303965,0
98,98,98,2,FHSS,18,3,-110.50234309698703,706972.5239865502,646741.49110428,0
99,99,99,2,FHSS,12,1,-110.05303869026926,649397.7590005095,707265.350053145,0
100,100,100,2,FHSS,15,0,-108.12086451087607,655075.3052044876,696584.7008955438,0
101,101,101,2,FHSS,16,0,-110.3386182889498,730799.6965134095,707776.708521236,0
102,102,102,2,FHSS,16,0,-107.72931758499996,718570.4954782123,705965.4545089169,0
103,103,103,2,FHSS,14,2,-107.69654524371624,664668.7249077545,666967.8806541003,0
104,104,104,2,FHSS,15,0,-109.1703160859717,654213.7044083691,671303.7317450743,0
105,105,105,2,FHSS,12,0,-109.5397743232658,664173.5098432894,656716.8435591238,0
106,106,106,2,FHSS,17,2,-108.4165813832478,689158.1282266283,653120.0111942162,0
107,107,107,2,FHSS,17,0,-109.16364350633478,665941.0518907763,657575.8146989153,0
108,108,108,2,FHSS,13,1,-109.92793008960696,700318.8676177716,647621.7749067262,0
109,109,109,2,FHSS,17,0,-106.84849761515136,696642.2518440994,718832.7704497658,0
110,110,110,2,FHSS,10,1,-109.82190196918911,727945.6216875878,671096.6468808581,0
111,111,111,2,FHSS,20,2,-110.4358823156411,664948.3409401886,650702.6211530041,0
112,112,112,2,FHSS,12,2,-110.79642188050482,704816.5295260799,644234.3822883904,0
113,113,113,2,FHSS,15,1,-109.34767162869446,710355.9970511469,723955.688459157,0
114,114,114,2,FHSS,18,0,-109.38063506512384,705871.3337146585,726472.0337648042,0
115,115,115,2,FHSS,12,1,-109.95569049629684,731505.0279943425,679145.7592755748,0
116,116,116,2,FHSS,18,1,-108.7575501310011,657400.0544520032,709410.339378641,0
117,117,117,2,FHSS,14,1,-109.50998864971504,725596.2194121018,709027.558461744,0
118,118,118,2,FHSS,12,0,-110.29796563475232,731045.2371550658,706668.2012097614,0
119,119,119,2,FHSS,22,1,-110.0840709018494,666207.387072575,726763.3333973592,0
120,120,120,2,FHSS,13,1,-109.827950777168,680117.3441275688,731082.3050655441,0
121,121,121,2,FHSS,16,0,-109.41644025780658,660632.8258019511,718218.8675572599,0
122,122,122,2,FHSS,20,1,-106.5048515938828,679394.7249989714,716756.4126069944,0
123,123,123,2,FHSS,9,1,-111.73578528952147,742592.463839152,689063.8587899229,0
124,124,124,2,FHSS,22,1,-109.6660908517718,719093.2639550403,659828.1390055978,0
125,125,125,2,FHSS,9,0,-108.9225397864072,704088.1851524023,653852.3239941387,0
126,126,126,2,FHSS,19,3,-108.73488682694408,696190.0360557112,726442.1179792474,0
127,127,127,2,FHSS,12,0,-108.84490940300884,673185.5879551751,654909.4346285026,0
128,128,128,2,FHSS,15,3,-107.97871618650132,723689.3670055409,693382.8132842948,0
