,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,217,-109.00355020295537,728211.4807329887,687919.3902170422,0
1,1,1,1,CSS,253,228,-108.83901404756244,718248.0234742012,714312.329228991,0
2,2,2,1,CSS,241,224,-110.0332610772528,717627.763305132,656020.4542178352,0
3,3,3,1,CSS,253,228,-108.89883733729854,674208.4592484061,724634.1096436386,0
4,4,4,1,CSS,247,222,-108.83953349405328,692199.7316379759,727411.6149152437,0
5,5,5,1,CSS,252,237,-110.26315266945498,655669.2440666036,719016.6998074132,0
6,6,6,1,CSS,248,218,-108.4010856473719,725611.1724952689,688012.3389479134,0
7,7,7,1,CSS,244,219,-110.20443721085029,647201.5780742893,675047.5299965084,0
8,8,8,1,CSS,245,224,-109.26075252345274,650514.9244088907,698726.8574828014,0
9,9,9,1,CSS,246,224,-110.52593286567526,652143.5343700422,661991.5492197955,0
10,10,10,1,CSS,268,241,-109.17829918423362,727173.1974409042,701395.2307330625,0
11,11,11,1,CSS,245,223,-111.0273208366792,644882.700960146,709902.2744321652,0
12,12,12,1,CSS,253,232,-108.3292683240245,653678.2302510478,685662.179665035,0
13,13,13,1,CSS,232,217,-108.8837216843166,699788.3992560394,726275.3544519888,0
14,14,14,1,CSS,249,226,-109.5466792238738,704008.3303620293,728082.3202775241,0
15,15,15,1,CSS,278,254,-108.18928103231268,722649.0630516787,701459.6383748951,0
16,16,16,1,CSS,271,247,-109.41789122244252,722858.7538401323,712646.2825954587,0
17,17,17,1,CSS,247,225,-107.33207336707204,712214.4727915935,711906.557794574,0
18,18,18,1,CSS,237,204,-109.92811399302374,713531.9959694843,653583.9508248473,0
19,19,19,1,CSS,216,203,-110.87801535254108,735889.6061546631,676714.3912546347,0
20,20,20,1,CSS,255,227,-109.25162260247478,719578.7482706979,663214.8655828469,0
21,21,21,1,CSS,234,219,-108.35379458744131,695909.3107093007,653971.3726608482,0
22,22,22,1,CSS,256,228,-109.99445693006928,708953.0475924338,728298.3107398238,0
23,23,23,1,CSS,277,255,-109.8869353974164,686010.0044440475,646559.7513224155,0
24,24,24,1,CSS,246,234,-108.8499900685396,726148.2856934957,679130.1737819603,0
25,25,25,1,CSS,237,217,-111.58719347762651,637858.861325273,698107.5740702242,0
26,26,26,1,CSS,246,231,-109.74292621560764,722133.1394501826,716183.9508658894,0
27,27,27,1,CSS,223,199,-108.69767885532728,699410.2148828041,653283.6655064304,0
28,28,28,1,CSS,255,227,-110.5666505960439,711283.1281195169,648393.1388742613,0
29,29,29,1,CSS,258,232,-110.07185597466162,683228.9504679254,645937.3766265591,0
30,30,30,1,CSS,259,243,-110.77353418251934,690201.8107419487,737009.9150599468,0
31,31,31,1,CSS,269,247,-109.2232569172294,658525.2583398569,714550.7910540012,0
32,32,32,1,CSS,227,205,-110.56277066045548,698802.1371468237,643905.7053331108,0
33,33,33,1,CSS,234,211,-109.84675355395406,687376.2958784418,646671.803624528,0
34,34,34,1,CSS,238,216,-107.89697276497964,698694.1937568602,656511.142291483,0
35,35,35,1,CSS,265,254,-109.93522377379762,682095.4702883271,732013.1037995531,0
36,36,36,1,CSS,256,231,-108.46280964327526,661774.36976042,713231.3939316989,0
37,37,37,1,CSS,269,247,-109.59331649497734,711222.5334636389,724784.1035889958,0
38,38,38,1,CSS,235,213,-109.49110982828446,649465.3833786987,698959.7461221536,0
39,39,39,1,CSS,233,211,-108.7525629997793,715551.2791704432,716608.8851942391,0
40,40,40,1,CSS,263,237,-109.94291686080764,654617.4079365851,715124.3212294668,0
41,41,41,1,CSS,233,213,-109.19086295365928,720991.3860643905,665393.67569599,0
42,42,42,1,CSS,261,238,-110.24384086498144,659578.5028277714,722818.8647631565,0
43,43,43,1,CSS,240,220,-108.14691772600416,723765.8491362609,681824.8549854321,0
44,44,44,1,CSS,243,222,-110.3834675910015,689107.3157893163,643897.1066871345,0
45,45,45,1,CSS,245,227,-108.69386449333288,712075.290320093,719248.307811307,0
46,46,46,1,CSS,252,233,-110.08894843546511,646733.5857524644,678714.4764986585,0
47,47,47,1,CSS,261,238,-109.16163319642888,664451.938894894,720080.835592884,0
48,48,48,1,CSS,293,272,-108.5592297045452,653240.2972744905,696674.5975705313,0
49,49,49,1,CSS,228,204,-108.27363755043658,655830.300031676,701526.7335894699,0
50,50,50,2,FHSS,14,0,-108.74140345537924,723383.6785290887,673124.6760245524,0
51,51,51,2,FHSS,13,0,-110.80115482980938,695293.6792377075,736804.4110933188,0
52,52,52,2,FHSS,21,3,-109.0886256916904,728019.8647525158,696258.1793201771,0
53,53,53,2,FHSS,10,1,-109.73174372543862,731589.1909567772,687427.8730789557,0
54,54,54,2,FHSS,16,1,-109.08026922844913,650715.0191050682,695509.670263862,0
55,55,55,2,FHSS,19,3,-111.18281486851198,648644.9053813966,718192.4228031104,0
56,56,56,2,FHSS,11,1,-110.47616486182014,643819.7886113606,695554.3287779104,0
57,57,57,2,FHSS,13,1,-110.71124266546298,722196.6202173873,723456.7277970744,0
58,58,58,2,FHSS,8,1,-111.61282368367014,706954.7120157524,639997.9475016376,0
59,59,59,2,FHSS,9,0,-109.5206660322641,728869.9767164113,701299.607552081,0
60,60,60,2,FHSS,20,2,-109.31116130939554,660730.016150385,717620.3410465618,0
61,61,61,2,FHSS,28,0,-109.91385628966358,693614.0296161999,732325.1055370537,0
62,62,62,2,FHSS,20,0,-110.11309269170222,649326.9483488679,670976.3078350709,0
63,63,63,2,FHSS,20,0,-107.54280987847008,718442.8536097818,704715.1021853258,0
64,64,64,2,FHSS,11,0,-108.53939853156008,725705.905480837,695539.4987680755,0
65,65,65,2,FHSS,11,0,-111.20513305979142,671589.0125309593,642662.1848035086,0
66,66,66,2,FHSS,15,0,-110.11404842582516,733478.009835682,691668.46246253,0
