,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,199,-96.72708065931063,696343.6280652833,682992.1932865281,0
1,1,1,CSS,255,211,-98.00120909163604,700299.7811136079,690474.4603239325,0
2,2,1,CSS,259,218,-96.45260524735075,698382.5865239516,691229.2981370968,0
3,3,1,CSS,252,215,-99.9953248618335,702689.3453818649,693035.2043815281,0
4,4,1,CSS,271,233,-99.58792799567632,687106.627276889,702340.6429612599,0
5,5,1,CSS,255,218,-99.91509706389652,690276.7937843507,703021.0007160872,0
6,6,1,CSS,245,200,-98.61135374627067,689576.1798290077,677675.4094813054,0
7,7,1,CSS,240,201,-94.24748641784646,685125.7359628852,683748.0625554862,0
8,8,1,CSS,258,215,-97.61139570964335,699518.3178182272,692105.9927111481,0
9,9,1,CSS,256,219,-97.1495100135711,699147.2266022075,691304.9281045493,0
10,10,1,CSS,246,195,-98.11663054260217,697209.1527473829,697291.933420081,0
11,11,1,CSS,249,212,-96.46250752039624,682097.4562817836,694933.5836315014,0
12,12,1,CSS,256,217,-99.89167458029809,694168.2329760878,676669.3316920212,0
13,13,1,CSS,254,217,-99.95158226750445,687560.9468250965,702980.3787924297,0
14,14,1,CSS,251,204,-96.19560919600782,698106.0685775343,691248.5450124025,0
15,15,1,CSS,269,230,-97.7953322763554,687060.4710197668,678988.4423332668,0
16,16,1,CSS,260,219,-98.27771410423027,684834.9443486092,699736.9304668411,0
17,17,1,CSS,240,198,-95.21582806839616,695510.9772645291,684329.6907188263,0
18,18,1,CSS,236,198,-99.19838003650821,689472.9796397998,701968.2339809584,0
19,19,1,CSS,276,231,-95.66019831527244,683659.5683259984,695472.4453707093,0
20,20,1,CSS,235,191,-99.54172614549083,702241.2065426089,686952.0654306565,0
21,21,1,CSS,264,230,-94.22442813327031,682349.9528688804,688857.0076312968,0
22,22,1,CSS,259,219,-95.97316194841821,693553.0676017645,697018.9233357587,0
23,23,1,CSS,258,218,-97.48213926285226,679123.2996493278,690023.7307272273,0
24,24,1,CSS,238,197,-95.36333388730566,682589.01414503,685090.4136138816,0
25,25,1,CSS,272,225,-96.20279404824913,680579.7757736837,688352.2083480402,0
26,26,1,CSS,254,208,-94.54261017814197,694433.6834473193,694773.0187339659,0
27,27,1,CSS,233,197,-96.80215220515348,681984.2206845488,695382.7460837346,0
28,28,1,CSS,280,237,-97.45822412652755,685526.6873683878,698926.3068934361,0
29,29,1,CSS,251,219,-99.06034357194395,701763.6394959603,689002.2068070634,0
30,30,1,CSS,251,214,-99.92777999103676,677196.9816415919,695521.9246284304,0
31,31,1,CSS,228,190,-97.56740555605626,695564.3664866269,697804.6999459289,0
32,32,1,CSS,263,228,-96.82252709944402,680652.0513621294,693222.3905381723,0
33,33,1,CSS,265,225,-95.31228116582083,691096.907099818,697259.7345404101,0
34,34,1,CSS,265,217,-96.14164621416282,688639.6374417495,680612.6768571077,0
35,35,1,CSS,246,199,-95.0518241198591,695491.3592093856,684540.3901040794,0
36,36,1,CSS,272,236,-98.17923637460666,689469.077368588,678244.0076107295,0
37,37,1,CSS,245,211,-98.96932310863387,700090.1789206299,683449.3059504816,0
38,38,1,CSS,247,192,-94.29921313651926,696342.9656511706,691138.5610987602,0
39,39,1,CSS,259,219,-95.1450459273119,694258.1935041241,683204.938271835,0
40,40,1,CSS,241,202,-94.83853708884067,690045.134027268,681835.8590950053,0
41,41,1,CSS,242,203,-95.71385664944708,683059.1203969977,683902.6690175651,0
42,42,1,CSS,260,221,-98.85782342218818,697683.9299904964,698206.0962022217,0
43,43,1,CSS,252,217,-97.84790749597747,691510.0236492351,699953.2548625331,0
44,44,1,CSS,276,235,-97.99194242605002,694315.8950454921,699177.4414720265,0
45,45,1,CSS,261,222,-99.0458445677108,688730.8836527468,677090.9703079014,0
46,46,1,CSS,242,196,-98.46882534835244,682496.5766208351,680164.6645305972,0
47,47,1,CSS,242,205,-97.6529324828222,687342.8799329721,699716.1094915218,0
48,48,1,CSS,232,202,-99.68280611135273,677064.843094023,694296.4767218919,0
49,49,1,CSS,255,220,-97.92755304838705,693784.3567127077,699338.6042668899,0
50,50,2,CSS,901,799,-98.55085817963375,701041.014834836,688643.7956869506,0
51,51,2,CSS,919,802,-98.83779785436934,699011.4072554035,696688.1248720748,0
52,52,2,CSS,862,772,-99.61230068214638,679819.9394903309,680385.03335723,0
53,53,2,CSS,905,815,-99.52148270340703,698491.957155712,698759.9646562283,0
54,54,2,CSS,904,800,-98.90618666488736,695930.517872837,699654.2235868499,0
55,55,2,CSS,931,839,-99.19850776257043,692601.7639463189,701556.4365850082,0
56,56,2,CSS,877,767,-95.96965022077012,697604.3817537297,692211.9044926894,0
57,57,2,CSS,911,812,-98.57301943299414,694847.1592279944,699754.5481594233,0
58,58,2,CSS,861,762,-99.13131330742335,700145.8817139729,695738.2317589656,0
59,59,2,CSS,823,746,-99.7609200662263,682084.3225465631,700627.7232519374,0
60,60,2,CSS,853,744,-96.06813520330275,682539.3129056899,683981.8052274353,0
61,61,2,CSS,898,820,-99.93935519100773,690802.9441733741,675806.3705153926,0
62,62,2,CSS,890,790,-96.75787433535137,696070.9000361855,696159.5782089649,0
63,63,2,CSS,887,788,-97.74009949854727,698060.2465517633,683254.4893645579,0
64,64,2,CSS,886,763,-94.46809085500955,694339.7628148958,684047.45741575,0
65,65,2,CSS,868,754,-96.7179652905084,688736.0994631978,698824.8071558401,0
66,66,2,CSS,890,792,-97.51778742095078,685088.5999689746,698813.3658819848,0
67,67,2,CSS,891,804,-99.96483239348325,675884.7947940319,687138.2059510093,0
68,68,2,CSS,953,833,-95.55204438986559,689087.3961844011,697657.0950640958,0
69,69,2,CSS,908,768,-94.79562277113469,693321.2781774412,695886.0619536089,0
70,70,2,CSS,888,810,-97.99476175155677,698905.6658477942,683991.5666123237,0
71,71,2,CSS,854,762,-96.94878621338033,690693.9592883518,679804.1507300325,0
72,72,2,CSS,845,763,-99.33547568644939,698780.9212512437,698068.3523369596,0
73,73,2,CSS,990,884,-97.73608995115151,679566.8156582785,685448.6632738748,0
74,74,2,CSS,857,761,-99.38191608129213,676796.5926402329,687093.3458057464,0
75,75,2,CSS,912,810,-95.63479913806336,690593.7242077359,681163.9334131236,0
76,76,2,CSS,888,797,-99.15994673115945,680293.2268618727,680857.3539053153,0
77,77,2,CSS,842,755,-98.0475730357593,679388.8759311046,684879.0887604012,0
78,78,2,CSS,895,784,-97.21931606463036,683222.5473411729,697264.5485482041,0
79,79,2,CSS,898,803,-98.68638303601017,679117.2187026332,683563.7850601402,0
80,80,2,CSS,922,812,-97.77469585238316,678975.7350163789,691583.2789793081,0
81,81,2,CSS,877,781,-98.88642673906647,700457.7430424246,684438.2789735906,0
82,82,2,CSS,915,830,-98.74961348518595,682304.6629790975,679834.6083753594,0
83,83,2,CSS,927,792,-94.34952773075206,684064.1929899977,694211.3110339014,0
84,84,2,CSS,938,832,-97.84042956331119,693502.6285117662,679481.0033701509,0
85,85,2,CSS,873,758,-96.95150020720304,685543.9379909758,680520.4381134738,0
86,86,2,CSS,842,751,-95.06269343664789,696779.1435834186,691971.5000183479,0
87,87,2,CSS,943,829,-97.49433304555356,698655.5399277691,693998.9551458857,0
88,88,2,CSS,906,802,-97.36982290229734,679247.4924359228,689862.3395920361,0
89,89,2,CSS,844,744,-98.36477916280118,678968.0649857462,694003.7549642543,0
90,90,2,CSS,929,840,-98.96282637721117,693952.9718057709,678064.9193137528,0
91,91,2,CSS,896,803,-99.34725512553469,700216.3312228916,682596.8965058742,0
92,92,2,CSS,882,785,-97.30557213760684,683038.6874926023,697245.1738820986,0
93,93,2,CSS,850,721,-94.70017181095852,696580.8568727718,691547.8299852533,0
94,94,2,CSS,798,696,-96.8125510086483,682616.4638245886,682712.4330846223,0
95,95,2,CSS,860,773,-97.76636450163542,699571.5688128349,686223.7363818234,0
96,96,2,CSS,816,719,-97.4021245140868,687485.9087733713,679382.6753314435,0
97,97,2,CSS,865,740,-95.07255942892981,693408.9936656868,682702.7864595236,0
98,98,2,CSS,927,826,-98.93064101551158,689715.4602551158,701583.4084592473,0
99,99,2,CSS,949,822,-95.52534086857324,681541.7311826368,691810.9899290033,0
100,100,2,CSS,832,739,-99.4234268761723,682011.9724646985,699962.2558499195,0
101,101,2,CSS,879,776,-96.29280929894747,694596.8860755884,682071.041854376,0
102,102,2,CSS,854,767,-99.09714670985487,690721.7069175666,677068.5187884646,0
103,103,2,CSS,860,773,-99.20106290856926,698809.0231177163,697745.4208372957,0
104,104,2,CSS,827,735,-99.65939661101471,678936.9788353813,697513.0143159429,0
105,105,2,CSS,894,787,-96.1072499476895,697328.2903450793,693245.9234581579,0
106,106,2,CSS,884,797,-95.23108990181225,695923.9278997317,684846.6728440436,0
107,107,2,CSS,840,745,-98.43528807157726,699949.2767705981,694017.8700584874,0
108,108,2,CSS,842,745,-98.1894796734865,678752.7646121639,686034.3762674469,0
109,109,2,CSS,929,832,-99.50689966192212,678216.1676285058,682779.7695849207,0
110,110,2,CSS,891,784,-97.76913347743569,698014.8992560498,683130.7892118654,0
111,111,2,CSS,910,799,-97.51115581318138,682347.5710210041,681859.0333061805,0
112,112,2,CSS,917,797,-96.63454493217424,695595.4428394006,696420.512883867,0
113,113,2,CSS,900,811,-99.74369568390198,693565.7860190024,702120.1446450623,0
114,114,2,CSS,869,757,-95.83638205629362,697919.1386991661,689978.7568109502,0
115,115,2,CSS,855,749,-96.39504424395064,697257.3898545143,684814.648437535,0
116,116,2,CSS,886,779,-96.10039029103345,698142.5769987436,688397.3202293377,0
117,117,2,CSS,885,770,-97.20303218976593,681839.0877390818,695912.3199220621,0
118,118,2,CSS,888,777,-95.53542725167316,686435.1557764494,681730.6956586514,0
119,119,2,CSS,869,776,-99.40615100669227,685444.0611861186,701645.32410546,0
120,120,2,CSS,867,778,-98.57871779370024,681114.3467614122,681171.7261869564,0
121,121,2,CSS,856,751,-97.75018812572273,699101.3689257605,693778.0325003935,0
122,122,2,CSS,865,765,-98.10398754777972,695233.39322499,679994.9119038938,0
123,123,2,CSS,842,726,-96.329108723188,685401.8941689662,681325.6192346376,0
124,124,2,CSS,861,775,-98.84913199766679,701370.8175155248,687840.5323588876,0
125,125,2,CSS,895,784,-98.99444077704361,701676.8516482988,689354.508580311,0
126,126,2,CSS,902,813,-97.62363865537164,699542.3750946223,692072.7654144579,0
127,127,2,CSS,884,790,-97.89372812174271,685871.5271170452,699620.9310184469,0
128,128,2,CSS,919,842,-99.53017035207674,676955.0606378283,693291.288695309,0
