,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,189,-99.92849817883581,685883.190835007,702606.1148100927,0
1,1,1,CSS,264,216,-99.76956298527516,698106.111790126,699621.1755047269,0
2,2,1,CSS,280,243,-99.84761442237588,683474.7818883801,677250.5928927587,0
3,3,1,CSS,229,189,-98.79619313323154,684169.2800210181,678628.3701150473,0
4,4,1,CSS,236,201,-94.4261334158573,694879.2018548767,694170.0871131544,0
5,5,1,CSS,265,222,-94.86288856404563,693289.2348585805,682848.2949347631,0
6,6,1,CSS,224,199,-94.94817558699265,697105.22423545,689163.6953137104,0
7,7,1,CSS,266,225,-98.22191574434308,689416.2858323043,678188.8514342462,0
8,8,1,CSS,267,229,-97.46673943548723,697595.7446008564,683178.3265822651,0
9,9,1,CSS,247,208,-95.72655775556655,697829.116242751,689236.5402930835,0
10,10,1,CSS,276,224,-98.7489355547192,680050.8900835061,696798.3843836838,0
11,11,1,CSS,251,210,-98.4847649911605,694565.4392160608,679056.0068594179,0
12,12,1,CSS,241,203,-97.95935335204166,695542.3800305559,698408.479104589,0
13,13,1,CSS,235,191,-98.80252305190814,685562.5168885173,700774.9592891122,0
14,14,1,CSS,233,196,-97.10858314017392,699233.2986257098,690401.3317183693,0
15,15,1,CSS,276,243,-99.02860193518717,680522.5884598482,697933.8265899082,0
16,16,1,CSS,240,201,-95.76493927021379,695294.8912632877,695485.8880918273,0
17,17,1,CSS,291,248,-94.70041836306086,687042.87311791,696508.0446485612,0
18,18,1,CSS,271,235,-98.0232513436579,686009.2736203464,699838.5506944085,0
19,19,1,CSS,273,229,-95.83951744434944,697239.6491436799,692798.5561965777,0
20,20,1,CSS,250,209,-94.23690926922652,692665.1820114207,695713.378150806,0
21,21,1,CSS,237,198,-96.62355748099276,688860.416626169,680091.3072720949,0
22,22,1,CSS,246,208,-96.3508284037533,681582.4743818745,684875.711355814,0
23,23,1,CSS,263,229,-99.48766899299332,677653.9086901168,694917.3868671549,0
24,24,1,CSS,256,209,-95.21020363851497,692982.0933724076,682326.1468681566,0
25,25,1,CSS,254,214,-99.91379750604673,676158.5603810865,686201.8071511623,0
26,26,1,CSS,262,218,-99.15446681190592,701578.3935247151,686572.6747244196,0
27,27,1,CSS,238,207,-94.73015489548845,688766.7642709072,696890.6802273811,0
28,28,1,CSS,249,211,-99.58934060067632,697155.1527010573,700020.9016158284,0
29,29,1,CSS,255,221,-97.13524533826282,698231.8236114938,684910.8295346515,0
30,30,1,CSS,225,191,-97.49943945703964,696978.6882128905,682384.8876640776,0
31,31,1,CSS,252,218,-95.23353278821857,691607.1222785458,697057.1720965913,0
32,32,1,CSS,218,184,-98.06709006482879,695645.9323765438,698502.2989694523,0
33,33,1,CSS,252,208,-97.52067176019564,679270.4906269001,687330.4132916053,0
34,34,1,CSS,251,206,-95.81282326410651,688778.7011582846,697891.4251202183,0
