,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,179,-95.15807344776623,694276.8837153197,683204.5553914908,0
1,1,1,CSS,248,207,-94.77940815727445,687790.0293195865,696785.0038979901,0
2,2,1,CSS,262,220,-99.98554620729814,702850.2306361609,692311.0527059926,0
3,3,1,CSS,282,240,-94.59813062992444,683063.6250954543,693203.6139934221,0
4,4,1,CSS,260,218,-99.09543222371087,679077.2440866919,682540.2301142754,0
5,5,1,CSS,229,196,-98.63791348272827,698087.0009314886,681453.4004061996,0
6,6,1,CSS,253,218,-99.20615085357309,687361.6782467836,677010.5705629537,0
7,7,1,CSS,276,232,-98.45451479342898,677892.5165745037,688975.1339174099,0
8,8,1,CSS,233,183,-96.02704347255693,682354.6221162551,694527.7875126945,0
9,9,1,CSS,258,218,-99.08082177897303,701363.5138392068,686153.0543140997,0
10,10,1,CSS,265,220,-94.39447488643579,691306.1029271572,682441.2763687895,0
11,11,1,CSS,241,195,-97.94441231049392,684115.8334743263,698903.2347769147,0
12,12,1,CSS,233,195,-99.51249171712905,680182.0776952122,698594.8234240593,0
13,13,1,CSS,247,217,-97.69437191881812,680059.9499913014,694319.0968500337,0
14,14,1,CSS,233,197,-98.40456172124068,695113.4495822485,699352.2287757032,0
15,15,1,CSS,247,211,-99.32752615983709,678866.0461763233,682251.9847886539,0
16,16,1,CSS,245,198,-95.93058887297639,696089.6108463696,683961.101246329,0
17,17,1,CSS,268,220,-95.28027475425776,692316.5984551312,696862.7928870025,0
18,18,1,CSS,227,202,-99.24366050802675,698086.7299917059,698580.098373303,0
19,19,1,CSS,241,211,-99.62071114902149,695323.6158050394,677628.2274892492,0
20,20,1,CSS,260,227,-99.42115231989533,701365.2275390693,694215.5911329767,0
21,21,1,CSS,259,225,-96.87873005263603,680665.3943913664,685417.4092226861,0
22,22,1,CSS,236,195,-95.21828801841613,697026.5983503502,691662.1774529244,0
23,23,1,CSS,249,220,-99.6352935522276,678207.5020534225,682421.0846873048,0
24,24,1,CSS,256,212,-96.29831002583266,691683.793911814,698111.8719676505,0
25,25,1,CSS,236,206,-99.82817764084706,690353.9201439527,675942.243763334,0
26,26,1,CSS,260,225,-98.74916340132434,682821.2304817863,699349.1840956459,0
27,27,1,CSS,249,216,-96.62632992259778,682867.7451769367,682747.5707319672,0
28,28,1,CSS,232,192,-98.81309378958164,698181.0436027544,681202.0091648932,0
29,29,1,CSS,264,219,-97.76891407196602,684396.0422465809,680013.521805259,0
30,30,1,CSS,276,240,-96.41233223786526,687815.5165083692,698381.871959144,0
31,31,1,CSS,233,198,-98.2887977479019,691688.3082756898,678333.7725713623,0
32,32,1,CSS,261,221,-95.22318268001531,681738.3252029062,687345.4936554937,0
33,33,1,CSS,219,189,-99.23541230760426,699854.5215953867,696480.0294278282,0
34,34,1,CSS,226,188,-96.07754701194584,693875.9877645794,681866.0337259315,0
35,35,1,CSS,242,199,-97.2810270760235,679347.945664143,689786.2935242519,0
36,36,1,CSS,261,228,-98.96219080609447,677218.4924212679,688583.983234349,0
37,37,1,CSS,250,219,-94.22903652995596,684625.1302361912,694637.2801794201,0
38,38,1,CSS,275,225,-98.44377918098573,697706.7271727818,697393.3754037058,0
39,39,1,CSS,268,222,-98.44300520628089,677926.0189441177,688630.6163728704,0
40,40,1,CSS,244,210,-97.35647801963746,680106.8261842077,685334.8011145683,0
41,41,1,CSS,279,246,-94.22183129407023,694308.2190263905,694524.9566730065,0
42,42,1,CSS,251,211,-98.99406835222543,678923.451258878,683050.7541055307,0
43,43,1,CSS,252,211,-97.02582956014972,693234.6840230827,698410.9048983112,0
44,44,1,CSS,239,201,-95.52671923262197,688668.6330538007,697605.8593693554,0
45,45,1,CSS,270,233,-99.72031916757666,679171.5836286139,680868.2130619909,0
46,46,1,CSS,239,202,-99.29940588115764,692797.9191406092,677166.4955367916,0
47,47,1,CSS,286,230,-99.62789501773791,689009.0200841964,702598.8308484621,0
48,48,1,CSS,265,211,-94.98985796369132,694246.5291900954,683373.4984914099,0
49,49,1,CSS,248,212,-98.05207401199578,678408.0328410196,689614.353124259,0
50,50,2,CSS,868,773,-96.49002377184394,683889.6393381304,696761.8669976152,0
51,51,2,CSS,872,773,-99.93869529454058,680846.7956496488,700071.6491541939,0
52,52,2,CSS,868,770,-96.30396485593883,681833.1843816941,684557.8727792002,0
53,53,2,CSS,919,833,-99.13300623426645,701452.4660915276,686196.1625488246,0
54,54,2,CSS,928,814,-94.16565435007543,695800.2098133954,686466.6885182312,0
55,55,2,CSS,911,816,-99.91990431398582,679123.9632237712,698375.6289260046,0
56,56,2,CSS,911,797,-95.34370653459888,693701.9592983403,696230.1346149871,0
57,57,2,CSS,866,751,-95.6271822134778,681113.253454344,688748.6465474812,0
58,58,2,CSS,888,792,-97.12387932736162,686045.074058798,680111.929581523,0
59,59,2,CSS,873,750,-95.21133603971056,687249.9470036884,697046.0584280494,0
60,60,2,CSS,860,726,-94.22785397420363,696043.1291880275,691904.9414623706,0
61,61,2,CSS,867,761,-98.13409271861795,687742.4052722802,700394.2292229837,0
62,62,2,CSS,882,783,-97.44672400989498,693582.2325411657,680032.8107526978,0
63,63,2,CSS,923,827,-98.69125196586481,683044.6656825556,679422.0632486637,0
64,64,2,CSS,830,746,-99.41523434485708,676545.9006914861,688910.1602908786,0
65,65,2,CSS,907,802,-98.73280507987825,689293.8272691736,677509.5608095757,0
66,66,2,CSS,893,790,-97.8416561098849,678814.074486323,691167.1342820209,0
67,67,2,CSS,860,766,-97.03285362520208,698531.4376804389,685862.5864745546,0
68,68,2,CSS,869,769,-94.87043696926155,681781.4231525941,689432.1682667544,0
69,69,2,CSS,928,805,-96.94944041489374,696780.6525497728,683114.9766425503,0
70,70,2,CSS,892,794,-97.0819288174614,696730.9024909087,682832.1682367579,0
71,71,2,CSS,871,774,-98.84649676054539,678767.9542327106,683741.7039522991,0
72,72,2,CSS,885,767,-95.01690217784557,688756.8340395839,697142.7262556299,0
73,73,2,CSS,877,792,-98.53991425786165,689606.3717323759,701049.9770245068,0
74,74,2,CSS,886,781,-94.9125082151227,685941.9306603076,696247.8920746318,0
75,75,2,CSS,891,810,-98.713303567381,696375.2366633875,699029.8730368103,0
76,76,2,CSS,851,762,-99.47762471670444,682663.7748375401,700485.0723102028,0
77,77,2,CSS,862,741,-94.40797604397899,682217.4519722061,688646.957616825,0
78,78,2,CSS,897,765,-94.82958828251807,681820.9595679484,689650.2206586739,0
79,79,2,CSS,871,775,-96.61452386586006,697175.537380307,694577.3008097517,0
80,80,2,CSS,895,806,-97.41873903903196,687898.333280417,679292.4632055929,0
81,81,2,CSS,925,825,-97.05227452842037,698601.7483694393,692836.347961821,0
82,82,2,CSS,860,751,-97.01154310008897,681203.9203262224,694697.649407419,0
83,83,2,CSS,911,801,-95.31144457258088,683802.8490594596,695153.9214394493,0
84,84,2,CSS,868,776,-97.93280972053284,699177.8444104352,684674.4553360261,0
85,85,2,CSS,882,754,-94.24376304839414,695322.6283490643,693340.6029846082,0
86,86,2,CSS,866,748,-94.4994253119255,682207.9463926048,688161.7896835096,0
87,87,2,CSS,832,730,-96.23162997294986,688146.5890670442,680576.9832360252,0
88,88,2,CSS,856,766,-98.9283291737568,694050.3169385446,678156.7536446872,0
89,89,2,CSS,878,778,-96.80410020953829,693446.4676109357,698046.6556710848,0
90,90,2,CSS,899,791,-94.90630692276322,686656.5901279121,682262.091481199,0
91,91,2,CSS,914,800,-98.54023228454771,680228.5287066193,696566.1450251965,0
92,92,2,CSS,900,789,-94.6334851635654,694182.9215688331,695098.5958369739,0
93,93,2,CSS,940,839,-96.6404346893734,692697.0375959824,680653.081064639,0
94,94,2,CSS,875,761,-95.19317611298773,690559.9580353888,681576.3699066375,0
95,95,2,CSS,906,818,-98.98631206077695,677287.1837474401,687626.0505480535,0
96,96,2,CSS,902,782,-96.85903611341281,697738.5093530815,694172.1720981956,0
97,97,2,CSS,875,789,-98.81564192486236,700581.0360595945,684981.9842615704,0
98,98,2,CSS,897,795,-95.90342220127543,681383.0068194222,686346.165637614,0
99,99,2,CSS,924,835,-99.79743806470434,678696.5125412825,697547.98369254,0
100,100,2,CSS,898,794,-98.40023827400651,679266.1698380371,694730.5573661545,0
101,101,2,CSS,864,741,-97.35776617267128,699401.1428430382,691257.8089237481,0
102,102,2,CSS,893,793,-98.79836693424352,678083.5075095624,693348.0820287284,0
103,103,2,CSS,900,805,-98.45676940061684,677906.1579980238,688654.0031853052,0
104,104,2,CSS,858,781,-99.20512143043396,697056.3596611388,679436.9634199169,0
105,105,2,CSS,931,826,-97.87618258890528,689975.4036242958,700180.4570837943,0
106,106,2,CSS,902,792,-95.34979112410883,694474.6400054946,695685.032761603,0
107,107,2,CSS,841,743,-95.9008468753962,698001.5766097473,689421.154709989,0
108,108,2,CSS,866,758,-97.37962476334823,693490.0654880278,698743.5065701719,0
109,109,2,CSS,886,774,-96.05644452118949,680773.4939351097,688038.5754993415,0
110,110,2,CSS,897,811,-99.76597407521342,681590.1383514808,678523.474512624,0
111,111,2,CSS,892,793,-95.25136978411899,697382.6435627869,689427.1588786502,0
112,112,2,CSS,892,789,-98.08591590757362,678779.2332094099,686407.7401653866,0
113,113,2,CSS,855,735,-94.38191366773569,696488.4602515379,688022.7101497994,0
114,114,2,CSS,929,828,-95.97518803619339,697401.1955130115,692761.9717981871,0
115,115,2,CSS,860,782,-99.38127452440338,702105.1166402635,691235.8010035391,0
116,116,2,CSS,889,788,-99.85495077976515,699413.0176908496,698542.4520884746,0
117,117,2,CSS,866,756,-94.45664105793047,689871.1977220501,696671.0830147597,0
118,118,2,CSS,961,841,-94.3271558285075,693853.306626212,695035.2294922922,0
119,119,2,CSS,869,789,-97.07321206604163,688962.139212822,679589.2737519033,0
120,120,2,CSS,861,781,-98.19077846366893,678231.4950837124,689646.8535315741,0
121,121,2,CSS,938,850,-99.32608740930584,684804.9570525866,701292.8395400596,0
122,122,2,CSS,879,772,-94.83974441553816,696627.7540801973,691802.5293251736,0
123,123,2,CSS,864,765,-98.31733346327202,684164.24954172,679350.8908045982,0
124,124,2,CSS,868,782,-99.22576212183243,688471.3389709947,701972.9409627765,0
125,125,2,CSS,917,780,-94.77062505756996,682618.8391550906,692690.4609454392,0
126,126,2,CSS,893,804,-98.58820543409799,700898.8797330422,691657.7117564615,0
127,127,2,CSS,879,771,-96.8802424765499,691962.7345174499,680139.7955771537,0
128,128,2,CSS,909,826,-99.25289179017511,701562.7675245687,685944.8416620757,0
129,129,2,CSS,901,805,-97.65829181303928,679038.6054367444,691149.4601893384,0
130,130,2,CSS,831,733,-99.44027099082255,701150.1540329407,694788.0105344,0
131,131,2,CSS,881,793,-99.1927807284468,677050.7537134772,687240.9529467865,0
132,132,2,CSS,901,777,-94.42404994345614,691430.1170782665,682450.5327968383,0
133,133,2,CSS,886,778,-96.85406209385779,693011.3604831605,680525.7172571078,0
134,134,2,CSS,918,824,-99.09444330714322,701791.6613382717,688587.4992459528,0
135,135,2,CSS,850,732,-96.23428258080457,686880.1095691576,680850.5188350582,0
136,136,2,CSS,915,811,-96.68333868737855,680273.0840151039,687205.0154481109,0
137,137,2,CSS,922,823,-98.76338133238696,695370.4076560639,679059.9469810147,0
138,138,2,CSS,874,746,-94.71167105267735,682040.1461406536,688072.4169251928,0
139,139,2,CSS,870,774,-96.59768134768532,697901.2831449703,693226.3813885814,0
140,140,2,CSS,932,820,-96.80194607953173,698802.5354951614,687794.3513132934,0
141,141,2,CSS,892,810,-99.9858879269877,702648.3127795919,693127.4028075674,0
142,142,2,CSS,947,837,-95.74289999008894,682061.8839782103,685269.3955413713,0
143,143,2,CSS,868,782,-98.54225562913219,677839.5459407815,688115.43837504,0
144,144,2,CSS,850,752,-95.21475165723393,695395.690852369,684195.898663078,0
145,145,2,CSS,885,790,-97.20734439310743,679453.5632046964,688669.7756147082,0
146,146,2,CSS,854,736,-94.3145109939603,683322.0365548151,685650.5172080585,0
147,147,2,CSS,870,776,-96.49972810893799,681164.3215139051,685324.1875202525,0
148,148,2,CSS,867,754,-97.11432985291742,684792.1946894976,680678.6469507896,0
149,149,2,CSS,868,768,-96.33838178893427,688450.1554083758,680427.8391141857,0
