,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,197,-94.34450459722915,682685.7858048404,686892.4404940988,0
1,1,1,CSS,260,223,-99.48450427356711,699430.398015584,681162.4620733912,0
2,2,1,CSS,246,220,-96.0027495549754,698075.433093242,690102.215941294,0
3,3,1,CSS,259,221,-96.14743337083021,698237.3703068035,688958.5705422354,0
4,4,1,CSS,244,209,-98.60478657539784,677986.0762170096,692059.4604671273,0
5,5,1,CSS,280,242,-98.87137852464642,688029.6462583428,701425.2712196064,0
6,6,1,CSS,239,198,-94.4085912470566,689454.514875308,696645.3910554975,0
7,7,1,CSS,263,227,-97.61068003269946,699803.204469303,690596.2912743133,0
8,8,1,CSS,244,206,-96.40770833852946,683409.5359606459,682561.4602555309,0
9,9,1,CSS,267,229,-96.87184458961832,683434.5882819343,681889.6666739009,0
10,10,1,CSS,234,202,-98.86520156316429,695567.3937593065,679011.8749141488,0
11,11,1,CSS,247,209,-97.04895554441428,681971.2618195228,683025.1040116297,0
12,12,1,CSS,252,210,-98.74915582933856,700506.8101103653,693778.5296796139,0
13,13,1,CSS,240,205,-99.2402739184815,702028.9948871316,689359.4547723193,0
14,14,1,CSS,245,207,-97.3855453736168,699052.6419334668,686107.2582476411,0
15,15,1,CSS,276,246,-98.79242041532083,678059.836560475,693253.7868440639,0
16,16,1,CSS,241,207,-96.87820228416513,688466.7404484136,698978.211005285,0
17,17,1,CSS,252,212,-97.64229247173651,679000.1538376231,688063.2746957091,0
18,18,1,CSS,234,199,-95.4219066094438,685049.2994575734,696271.6064524185,0
19,19,1,CSS,254,200,-97.50169912549232,699425.697682213,691940.3255722123,0
20,20,1,CSS,241,212,-98.33170425904078,699135.2440740296,695293.1723297664,0
21,21,1,CSS,259,214,-98.29047477318238,698494.4601485922,682670.7294699954,0
22,22,1,CSS,297,258,-98.16366939117428,684439.1977874506,699387.9774078784,0
23,23,1,CSS,271,230,-94.28549172693637,686604.680194914,682853.546985968,0
24,24,1,CSS,251,213,-94.63291823865735,695762.9465583498,685568.4016693957,0
25,25,1,CSS,266,218,-96.07501055177507,695785.7989937788,683396.0443276406,0
26,26,1,CSS,246,213,-98.03382220111487,685706.332038301,679073.0033312901,0
27,27,1,CSS,240,205,-96.70064326603111,692793.7698466089,680620.2348958866,0
28,28,1,CSS,239,198,-95.96776548105032,690801.6990328258,697955.5886773433,0
29,29,1,CSS,224,181,-96.04786600693052,683099.3737877529,695452.7294492826,0
30,30,1,CSS,242,209,-95.41635841576831,681937.3715663238,686224.6462470242,0
31,31,1,CSS,248,212,-98.46307728741326,700654.2136530092,692002.8720279493,0
32,32,1,CSS,252,208,-94.92571575245994,682205.1263021941,686759.2189323326,0
33,33,1,CSS,275,239,-94.86834070987815,686504.0615223617,682358.8720155224,0
34,34,1,CSS,255,225,-98.05522006015185,683592.8018858115,698756.7461692224,0
35,35,1,CSS,251,209,-99.15252524842124,699826.353698367,682515.190294629,0
36,36,1,CSS,249,209,-98.74192257985425,683045.1234287688,699482.3110535968,0
37,37,1,CSS,274,243,-98.41042241649936,699410.8317012581,695025.8637106874,0
38,38,1,CSS,265,233,-98.5179402245127,692852.7268499857,678321.6089581058,0
39,39,1,CSS,269,222,-97.69509111654288,694958.1974636138,698398.6928387713,0
40,40,1,CSS,256,219,-99.341270860512,677924.6165176053,683840.9480772825,0
41,41,1,CSS,264,223,-99.77242679336157,677599.5853005442,683050.0431114248,0
42,42,1,CSS,253,203,-98.89847244615146,679265.1981801663,696061.4744152973,0
43,43,1,CSS,246,214,-99.47481528684642,677102.5151000688,693479.4859105465,0
44,44,1,CSS,244,216,-98.51570549088687,700899.2993941102,687746.7589175394,0
45,45,1,CSS,244,196,-97.109898096218,699283.8328003936,689288.5558217153,0
46,46,1,CSS,246,212,-99.0114986042739,691510.5056021196,677301.5620659528,0
47,47,1,CSS,296,253,-97.92683314644972,697033.9671554241,681693.8476020138,0
48,48,1,CSS,240,199,-96.3079392242394,689669.8960808282,680411.9309390349,0
49,49,1,CSS,216,178,-95.13825992573602,689231.805813531,697277.4832429806,0
50,50,2,CSS,885,803,-98.57956274293426,682157.0464466409,698583.0689147678,0
51,51,2,CSS,874,784,-98.58075169072552,682621.0480134193,679888.3594008097,0
52,52,2,CSS,899,787,-97.15774834474126,679555.7752821106,690612.007310931,0
53,53,2,CSS,914,778,-94.49127672105986,682289.3273086735,687790.4745326793,0
54,54,2,CSS,819,728,-99.43511610103656,700260.322607109,682424.2692499865,0
55,55,2,CSS,856,768,-99.07096457755999,679586.0404694738,681887.7682849731,0
56,56,2,CSS,927,839,-99.26382856554415,678238.018571323,683474.0968134081,0
57,57,2,CSS,913,811,-98.29010270321284,678628.8663075899,692827.888591064,0
58,58,2,CSS,885,786,-96.44125034923665,697105.4042480378,684474.1068891821,0
59,59,2,CSS,850,771,-97.71686874382006,686735.9293547048,679166.2554975372,0
60,60,2,CSS,881,785,-98.13224188606054,700513.5125281094,689099.2897047146,0
61,61,2,CSS,861,751,-96.57373777662387,686645.76350743,698272.1031280941,0
62,62,2,CSS,853,754,-96.32283063539106,698365.1606937895,690484.1568380076,0
63,63,2,CSS,862,748,-95.99017731543404,696031.9902777531,695022.9761869559,0
64,64,2,CSS,897,804,-98.94246039469364,700467.7126867452,684271.6060733855,0
65,65,2,CSS,910,783,-94.3979104065433,682882.6822127815,686314.0960521501,0
66,66,2,CSS,887,795,-99.68739160610559,700817.1832959957,696221.3373998934,0
67,67,2,CSS,885,774,-95.54134445213782,683958.293195444,695591.8745227497,0
68,68,2,CSS,854,774,-99.20539411835126,701148.529784582,693902.4631604693,0
69,69,2,CSS,864,752,-96.22575452253116,697031.5113347401,684778.6435600588,0
70,70,2,CSS,852,730,-94.48983811513281,694989.0358935463,694123.9791888676,0
71,71,2,CSS,886,800,-97.24804011541895,698192.1987003818,684560.3151519067,0
72,72,2,CSS,848,746,-97.37246397689508,694619.9677036841,698153.4372941509,0
73,73,2,CSS,889,788,-98.3625614442521,681299.5320217645,681393.1490385575,0
74,74,2,CSS,846,758,-96.6736228470541,692063.4339578208,680403.5031873016,0
75,75,2,CSS,912,787,-95.40467875015378,690632.9851201257,697432.0625868111,0
76,76,2,CSS,878,757,-94.25132432936144,685580.2051927093,695394.4728102956,0
77,77,2,CSS,869,787,-97.64579231941661,679444.5304888505,692721.6511608382,0
78,78,2,CSS,911,800,-98.11231353875033,679598.4780551522,684261.9626575412,0
79,79,2,CSS,855,739,-95.09345068201583,685186.3312675918,682820.8315487049,0
80,80,2,CSS,844,759,-98.83055871175436,700374.058103147,694380.3078331737,0
81,81,2,CSS,946,841,-97.36548996638683,682393.8406494128,696770.1342910407,0
82,82,2,CSS,856,765,-97.09563369867786,698078.9107887013,684716.8047258249,0
83,83,2,CSS,870,784,-97.29705263157939,697800.1878155919,695014.7770036422,0
84,84,2,CSS,903,799,-98.62229839980992,701162.5460844436,689400.1011187437,0
85,85,2,CSS,843,749,-95.78735787097983,697870.2769603368,689990.0026463813,0
86,86,2,CSS,890,786,-95.79573911086179,692342.2632795066,681446.0024323789,0
87,87,2,CSS,929,832,-99.31815732234004,691472.98124261,701974.6666742208,0
88,88,2,CSS,890,776,-99.81515105265052,691065.6455142283,676031.4385264856,0
89,89,2,CSS,913,805,-96.89216159381357,681903.6601757067,683381.0289944627,0
90,90,2,CSS,893,811,-98.6491855347544,699277.7834068745,695861.0512287489,0
91,91,2,CSS,897,800,-97.11194634084623,689528.7022117543,679535.7807679398,0
92,92,2,CSS,847,725,-95.00265092316593,686219.4604342801,696469.636812963,0
93,93,2,CSS,871,780,-99.72868574207979,702568.1681083275,687162.2917057814,0
94,94,2,CSS,852,749,-96.54101207994597,680286.6451521264,687906.0149495637,0
95,95,2,CSS,827,727,-94.6957281064122,685942.5824240363,682786.3696506247,0
96,96,2,CSS,789,692,-97.7017214496789,699648.6360528492,692039.9280615166,0
97,97,2,CSS,859,776,-99.53700153322384,695335.8525886161,677776.0903176907,0
98,98,2,CSS,878,770,-95.92894579058573,697522.1302229803,686497.8060638974,0
99,99,2,CSS,843,739,-96.69949287128608,698812.1123521669,689973.3802493912,0
100,100,2,CSS,868,745,-96.05929982783996,681681.9450312655,685311.9665885424,0
101,101,2,CSS,861,770,-96.7530240415439,697603.1983228184,684648.1101757013,0
102,102,2,CSS,906,799,-97.9298042704519,698820.3942607044,694815.4327817303,0
103,103,2,CSS,845,753,-98.0093540730539,695390.409463202,698585.3043369406,0
104,104,2,CSS,938,829,-96.44231964100182,682785.7343703421,695712.0480018224,0
105,105,2,CSS,883,785,-98.94570988370201,692512.5942137021,701207.4254872184,0
106,106,2,CSS,861,767,-97.75986855930444,698731.4091103467,694544.8384710137,0
107,107,2,CSS,875,762,-95.31992339112838,681673.7706921925,691577.4953305015,0
108,108,2,CSS,893,770,-97.21041714213322,697662.4183746194,683782.0905794448,0
109,109,2,CSS,812,709,-96.69664356833988,691069.968597239,680143.4849519962,0
110,110,2,CSS,913,779,-96.68354696387692,682013.3215268522,695211.5575246281,0
111,111,2,CSS,914,827,-99.33646511131114,691022.4049533759,676754.5538473504,0
112,112,2,CSS,890,802,-99.49201562663498,691532.9763032005,702225.6590305767,0
113,113,2,CSS,865,746,-97.7668520051319,684840.5897900041,699029.7259076082,0
114,114,2,CSS,879,779,-97.69074953433982,694255.0313016734,680031.5584541897,0
115,115,2,CSS,894,802,-98.22490464864529,693945.0852089642,679141.364187476,0
116,116,2,CSS,886,768,-94.81625538791764,691394.222406969,696729.1968740002,0
117,117,2,CSS,871,760,-97.64961368435074,695972.2110688374,681204.9947095758,0
118,118,2,CSS,899,790,-97.7008322793356,693831.8724595478,679811.3400996369,0
119,119,2,CSS,874,782,-98.77337817298691,680980.0215534882,680931.2476915317,0
120,120,2,CSS,914,820,-97.67280739124132,699231.2110242198,685597.5267141641,0
121,121,2,CSS,879,772,-94.78369019335796,692585.966442741,682556.8553226228,0
122,122,2,CSS,921,798,-95.55955653707836,695788.7715013634,694659.307890185,0
123,123,2,CSS,878,779,-99.03928655426398,685579.7801655431,677691.8822392089,0
124,124,2,CSS,890,792,-96.57586359674164,687812.7240891247,698557.2223363215,0
125,125,2,CSS,949,801,-94.14812779392531,683110.3561910667,686313.6568603221,0
126,126,2,CSS,918,828,-98.34691975316223,693762.1451547687,678890.4620706264,0
127,127,2,CSS,909,799,-96.84473134359492,695239.3748372291,681812.0767391035,0
128,128,2,CSS,893,792,-98.54972664006131,677850.409031522,687940.2197952197,0
129,129,2,CSS,924,823,-97.84021901992966,689919.587658382,678683.3719416419,0
130,130,2,CSS,882,783,-96.21688827214565,689557.0772740882,680503.2852808568,0
131,131,2,CSS,921,799,-95.71538946939914,688333.8603482767,697750.8326285153,0
132,132,2,CSS,894,802,-99.82220943618839,680438.6919797626,679334.1038254228,0
133,133,2,CSS,880,757,-95.58126297398469,692950.1914800265,696896.763526699,0
134,134,2,CSS,878,797,-99.49913292187725,698369.3124832956,698831.3838639454,0
135,135,2,CSS,905,806,-96.45038914888963,686361.1650570692,680782.4814846155,0
136,136,2,CSS,864,762,-96.88251247797567,681521.2457966516,694912.5182299644,0
137,137,2,CSS,899,765,-94.53373162874945,695990.64626252,686158.8299650393,0
138,138,2,CSS,853,746,-96.84528195649284,696980.1444427833,695278.9867809546,0
139,139,2,CSS,882,787,-99.38628544358993,701773.0714208056,685970.1334145025,0
140,140,2,CSS,921,793,-94.7133208452128,689643.4467163768,696900.2311437838,0
141,141,2,CSS,892,789,-97.65047097615306,699906.8432714574,689908.071566375,0
142,142,2,CSS,866,735,-94.61883722480255,686909.4798324733,696387.8748387516,0
143,143,2,CSS,849,759,-98.43044435835566,696769.021026909,680579.7709362756,0
144,144,2,CSS,859,761,-99.77624130232316,697322.3537612382,700252.582624086,0
145,145,2,CSS,851,748,-97.4075173431626,693574.627655441,698741.9719671356,0
146,146,2,CSS,970,871,-99.76008781361973,702623.129140708,687197.3304996039,0
147,147,2,CSS,860,776,-99.89379811378635,681267.7234887361,678513.344498137,0
148,148,2,CSS,896,745,-94.19397455474297,683598.2790549704,693414.3774430384,0
149,149,2,CSS,928,812,-95.81999558630832,680908.1671658923,689783.5263321049,0
