,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,198,-95.59283902664674,685850.6740506152,696898.9641557252,0
1,1,1,CSS,285,233,-97.34579817142861,687802.2448014664,679393.9382509112,0
2,2,1,CSS,244,208,-97.84518619952013,689849.021308168,678674.1104520198,0
3,3,1,CSS,245,211,-98.34259246460329,678920.2537674088,693818.8728837066,0
4,4,1,CSS,230,186,-96.12030215536997,685169.7596100933,681688.6337157913,0
5,5,1,CSS,249,215,-99.16545455551423,682315.4081912294,679108.1085247889,0
6,6,1,CSS,276,223,-95.9431409889048,693973.3703836651,696739.375381992,0
7,7,1,CSS,259,211,-99.60460396939344,690419.9172185267,702530.888275178,0
8,8,1,CSS,268,235,-99.93372865834428,675881.1838495216,691341.1254548237,0
9,9,1,CSS,256,216,-99.69950300507767,685775.0760238597,676614.3355724829,0
10,10,1,CSS,303,245,-98.40947195128211,693044.8161445365,700287.1173073947,0
11,11,1,CSS,236,198,-97.57543296287221,691577.1060832074,699600.5289582439,0
12,12,1,CSS,237,196,-97.58748230651338,695443.9697874482,680900.8125602797,0
13,13,1,CSS,240,207,-98.71000389655646,694443.4057416797,700162.3300404266,0
14,14,1,CSS,248,216,-96.57446007269667,690902.0179421377,698573.7986349204,0
15,15,1,CSS,255,207,-94.44851720167165,694721.9697112851,694372.3796483865,0
16,16,1,CSS,255,208,-96.38563950961921,698456.2258091456,690246.0409870709,0
17,17,1,CSS,280,238,-94.07839790212132,685066.5470272638,694854.5533548121,0
18,18,1,CSS,260,223,-99.18209483784727,681112.7761297346,698804.4687605717,0
19,19,1,CSS,249,210,-97.212871530855,699225.7272487688,687540.6909001191,0
20,20,1,CSS,253,213,-96.14969654353982,686153.7866592624,681192.6801543895,0
21,21,1,CSS,256,209,-94.76649808265846,690514.4120818248,681953.3354076804,0
22,22,1,CSS,249,206,-95.9677239999623,690080.8052820087,680779.9696713552,0
23,23,1,CSS,254,217,-96.69037884323384,680406.5837288529,686684.8801504207,0
24,24,1,CSS,248,207,-98.9690065833944,697236.7884175412,698809.552661501,0
25,25,1,CSS,265,226,-97.26768008859771,686241.5856675843,679869.0110815133,0
26,26,1,CSS,229,182,-94.61503057584815,683389.1153098107,685095.5439617569,0
27,27,1,CSS,249,217,-98.87811460805398,695867.7830100814,699647.592268234,0
28,28,1,CSS,244,208,-99.22275701298814,681059.454605483,698835.820873465,0
29,29,1,CSS,235,205,-99.1126053253251,686307.654267372,677370.5111375152,0
30,30,1,CSS,235,197,-97.75206201698572,698864.73018494,694274.1229612273,0
31,31,1,CSS,250,216,-98.78223737750403,685092.7777962891,678247.1058356111,0
32,32,1,CSS,258,221,-96.69997605937034,680622.8527244907,686023.4461181817,0
33,33,1,CSS,256,210,-97.8843300235421,699600.1571302853,692974.5964013173,0
34,34,1,CSS,267,220,-98.7244410661921,699302.1191721163,696010.3326390649,0
35,35,1,CSS,243,198,-98.49750137396934,698120.2851456237,681773.2367482746,0
36,36,1,CSS,249,222,-96.7326595453346,693536.9936445259,697917.0758804721,0
37,37,1,CSS,260,219,-98.82254981726824,679278.5961891663,695887.8913901435,0
38,38,1,CSS,246,214,-98.84516802465458,694372.2364795823,700399.9485419324,0
39,39,1,CSS,244,211,-99.85779126581808,680293.342402753,679390.416089162,0
40,40,1,CSS,268,227,-94.73669617405767,695656.1920672077,693587.5039879769,0
