,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,177,-97.05176905893855,690527.0366603727,699155.0304880856,0
1,1,1,CSS,243,208,-99.30220794066544,701401.971351603,693620.4993587442,0
2,2,1,CSS,230,196,-98.90999086505198,697413.3977625916,698549.8494145297,0
3,3,1,CSS,258,219,-98.52088676670331,690533.2166394778,700971.8048653735,0
4,4,1,CSS,272,227,-94.33560987002754,695709.3857654136,685976.4011017232,0
5,5,1,CSS,269,230,-94.1319003161789,695828.9174636505,692224.9202293695,0
6,6,1,CSS,264,225,-99.29014576949255,687847.6439250757,676816.9038873956,0
7,7,1,CSS,271,217,-95.40494207180103,696123.5421876551,684852.8795973391,0
8,8,1,CSS,264,218,-94.23099588320537,695026.160238919,693736.6434206958,0
9,9,1,CSS,247,209,-96.73877204766143,680798.4694880672,685495.9838360366,0
10,10,1,CSS,268,222,-95.89351778015309,693050.3210287704,681637.389745665,0
11,11,1,CSS,236,200,-94.17959239662515,685420.2815870523,695218.2564848278,0
12,12,1,CSS,231,197,-99.00298917087336,694221.1780642631,700707.589391186,0
13,13,1,CSS,258,216,-97.69328132595305,699149.2600078242,693493.8714012029,0
14,14,1,CSS,256,220,-98.85809915291684,677796.4314243272,686108.5552444154,0
15,15,1,CSS,247,215,-96.68505800324105,682175.5138005136,695415.2157252991,0
16,16,1,CSS,238,199,-96.27701322211536,691025.6408533287,680586.7097064964,0
17,17,1,CSS,223,189,-94.0504577903907,690570.6459847505,696255.7573564235,0
18,18,1,CSS,240,193,-94.67049980994528,682655.3850416845,686256.0926767598,0
19,19,1,CSS,258,221,-95.31693979158403,692841.4228756477,682148.3364443354,0
20,20,1,CSS,269,222,-97.74213696909553,691433.0217824354,699835.7977313655,0
21,21,1,CSS,259,212,-94.00897267464646,689232.1640029987,696317.9033485291,0
22,22,1,CSS,261,226,-98.49409938291016,696824.4895555503,680515.9353429739,0
23,23,1,CSS,249,217,-96.6060691226673,696730.2550705059,683645.755286119,0
24,24,1,CSS,247,188,-98.30727677624881,699758.6379758744,684789.0070477085,0
25,25,1,CSS,274,229,-99.8370755026956,699697.9894025773,680644.6886066239,0
26,26,1,CSS,247,211,-94.49475916339527,687043.7425867802,682498.4600187499,0
27,27,1,CSS,240,204,-98.25189107620068,700583.581714174,690818.9400051725,0
28,28,1,CSS,222,188,-98.93470034827979,693171.2168258898,700998.0460505459,0
29,29,1,CSS,259,223,-95.32135818076735,682965.9052669696,684610.9473844137,0
30,30,1,CSS,260,209,-94.60066816785769,684149.5987164848,694609.3362600992,0
31,31,1,CSS,274,224,-94.38384903301528,682996.67953165,692712.1318254769,0
32,32,1,CSS,250,215,-94.84978981989386,684356.7677295656,683719.81921134,0
33,33,1,CSS,260,215,-97.20995641640033,699365.0359961351,690233.8670298172,0
34,34,1,CSS,215,190,-99.30284355445801,687229.8691257604,676890.2338279142,0
35,35,1,CSS,272,233,-97.63010796834445,679172.3396044835,691661.1481193032,0
36,36,1,CSS,235,196,-94.75170297226974,696456.8367517535,686765.7824395297,0
37,37,1,CSS,273,220,-98.91275512465045,701275.1842552137,686785.734379939,0
38,38,1,CSS,232,206,-99.82071931004462,687912.6517152486,702817.6643216232,0
39,39,1,CSS,264,224,-97.55505623715229,699016.2771453108,693379.5261646858,0
40,40,1,CSS,272,228,-96.46319021678623,690385.9442312161,680297.8480249181,0
41,41,1,CSS,243,211,-99.44014972397427,694940.6622154523,701078.8258586688,0
