,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,192,-97.8830389550165,678749.7895347354,687731.0891559789,0
1,1,1,CSS,250,208,-96.59807550237319,698627.1211318396,690719.8231641048,0
2,2,1,CSS,243,209,-99.74236295104295,691703.5436642771,702581.952594821,0
3,3,1,CSS,245,212,-95.45147761814512,685688.8606690346,682152.240590823,0
4,4,1,CSS,250,212,-97.18899993983402,681912.6565657201,682849.402196253,0
5,5,1,CSS,236,193,-95.27121442796596,681567.6096537826,690934.0324034838,0
6,6,1,CSS,264,228,-98.74358274814762,686201.0251105328,700887.3246530043,0
7,7,1,CSS,259,222,-99.53334740832594,699853.3221310895,697239.7632367007,0
8,8,1,CSS,266,225,-97.81907684164503,698860.3470184945,684362.2008310505,0
9,9,1,CSS,252,218,-99.42313091783133,692732.6119781497,676959.8881919438,0
10,10,1,CSS,260,224,-99.00992261211289,678260.1260893476,684248.6730773358,0
11,11,1,CSS,271,229,-97.02546096534377,688317.6530699428,699127.7548672607,0
12,12,1,CSS,256,216,-96.72731856334744,690599.2524330693,680037.8811194126,0
13,13,1,CSS,280,243,-97.7850275174991,694783.8584526861,698631.4417697138,0
14,14,1,CSS,259,218,-95.02252654606806,688706.757410953,697143.3728025088,0
15,15,1,CSS,238,187,-99.5423804560086,702271.7941752366,691710.1837850987,0
16,16,1,CSS,265,222,-95.61651711674,697314.6654549333,686831.5755925535,0
17,17,1,CSS,240,197,-99.96084624752427,699764.4279932908,680424.4678688927,0
18,18,1,CSS,265,220,-97.4978698321907,685845.8863847797,679721.4390742506,0
19,19,1,CSS,280,240,-96.72066266334215,688926.2251960105,698839.4458156021,0
20,20,1,CSS,258,221,-99.00669959107815,690740.690955705,677199.8773384142,0
21,21,1,CSS,248,209,-97.49668594272472,695753.5885441486,681266.0542074316,0
22,22,1,CSS,223,183,-98.00048679993962,698482.7108256905,695524.9724541261,0
23,23,1,CSS,236,193,-94.71776408982747,696493.9296699158,686954.948187326,0
24,24,1,CSS,253,209,-98.29889829118588,695984.8891329116,698629.0729684081,0
25,25,1,CSS,234,200,-99.63800853444593,698679.1362170647,698823.1187321438,0
26,26,1,CSS,235,197,-95.7923371483494,684376.1571789475,696239.4291366736,0
27,27,1,CSS,251,207,-94.97335000030328,682842.7806058764,693468.7405823044,0
28,28,1,CSS,247,208,-98.53566742328508,696762.9503281211,698428.7792278634,0
29,29,1,CSS,264,221,-94.87877688352961,697013.8140505209,688689.8888001457,0
30,30,1,CSS,219,183,-97.678706616437,699794.1378180708,687588.7972999504,0
31,31,1,CSS,244,195,-94.35833210521399,696025.0413893831,686584.2412252954,0
32,32,1,CSS,253,224,-99.60260766067066,680376.2874497868,679848.3759530887,0
33,33,1,CSS,249,216,-96.74355178554649,680469.4442266317,692517.472724864,0
34,34,1,CSS,267,232,-99.73001393346371,682829.4077491892,677796.1430496167,0
35,35,1,CSS,255,211,-97.96338552975556,693199.5676500469,699623.997752631,0
36,36,1,CSS,281,233,-99.7565679815493,676273.1370782644,692001.7254055024,0
37,37,1,CSS,234,201,-98.86929163283105,678686.7043963508,694994.016626712,0
38,38,1,CSS,246,213,-94.21154990680984,683460.8297570097,685588.4050257084,0
39,39,1,CSS,244,200,-95.23486775067514,693775.3324203875,682758.2592231259,0
40,40,1,CSS,251,212,-98.44196128375243,700607.3877055143,686742.1346933849,0
41,41,1,CSS,238,211,-97.67077285185576,686331.2800252825,699482.8652554994,0
42,42,1,CSS,251,194,-94.0163038559493,690765.2831689246,696192.1403967412,0
43,43,1,CSS,272,225,-95.0905915694134,683358.8289298746,684450.2497361278,0
44,44,1,CSS,255,211,-96.91839086516862,698767.5993991876,691806.0848753018,0
45,45,1,CSS,261,219,-99.76305491540779,686779.2114492477,676271.0978837368,0
46,46,1,CSS,265,217,-98.66358029972643,700830.5306068703,692413.0383831755,0
47,47,1,CSS,231,187,-94.8139010463701,695767.4541240983,685281.4103446981,0
48,48,1,CSS,239,200,-97.27496777403113,680612.4823500625,684527.2912149928,0
49,49,1,CSS,246,209,-96.14307130975124,694897.1757293721,682487.6361397593,0
50,50,2,CSS,979,867,-97.43207294715248,699651.8228606991,689757.9295727498,0
51,51,2,CSS,915,804,-95.69743155762457,685731.0456377924,681869.1711794718,0
52,52,2,CSS,929,847,-98.77487107666757,682185.910113888,698941.7310260857,0
53,53,2,CSS,895,788,-98.85951376442127,684154.2597548063,700283.834341045,0
54,54,2,CSS,838,744,-97.56992403325933,685157.7521100772,698913.1488237252,0
55,55,2,CSS,901,804,-96.86223524711706,688921.7103509153,698994.5574840948,0
56,56,2,CSS,876,776,-99.09564332696237,689844.0142185003,701813.1761943647,0
57,57,2,CSS,890,792,-97.00885257236106,689827.0612314478,679660.4775976137,0
58,58,2,CSS,912,780,-95.0870164750885,682029.3540672282,691999.1907172905,0
59,59,2,CSS,875,786,-98.8944470426607,688391.7297233597,701493.6673377726,0
60,60,2,CSS,873,762,-95.22814437684093,691543.2884958112,697070.0974306947,0
61,61,2,CSS,839,731,-94.863677233543,690922.1433136689,681938.5972504504,0
62,62,2,CSS,863,751,-94.0554527385868,694843.2334973088,693740.1782401439,0
63,63,2,CSS,890,809,-99.73531736367775,682472.523780942,700825.7964113469,0
64,64,2,CSS,853,747,-96.22316601200478,686163.8642463472,681108.0101668545,0
65,65,2,CSS,912,810,-99.52670851364863,689470.9350336613,676369.9934234113,0
66,66,2,CSS,815,721,-98.4333677857303,689743.2891859626,700904.8956535874,0
67,67,2,CSS,885,788,-98.53085982872683,693416.0064985983,678493.9643751214,0
68,68,2,CSS,898,763,-95.02185503803989,681892.5284030751,687474.8153573544,0
69,69,2,CSS,849,751,-99.78770154683157,694678.4637555351,701774.6246446944,0
70,70,2,CSS,916,777,-94.61069694494407,692515.0858979993,696133.8093493507,0
