,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,211,-97.63240885438319,690606.8094103219,699828.370583125,0
1,1,1,CSS,262,220,-98.19553462971638,696991.100336825,697639.9759320703,0
2,2,1,CSS,258,219,-99.60156603656682,676572.2535699493,692273.672712669,0
3,3,1,CSS,247,198,-97.29840349169572,697440.1324519148,683299.9048020521,0
4,4,1,CSS,272,231,-94.76074995099441,682304.2531211238,691911.6508329214,0
5,5,1,CSS,239,202,-98.84336388596952,680274.0259136186,697273.9628536545,0
6,6,1,CSS,246,206,-96.31468649631258,697534.8306019686,693307.1091393954,0
7,7,1,CSS,242,203,-96.0570738947471,688755.0474623487,698132.8617242157,0
8,8,1,CSS,236,191,-98.77375560257924,698154.761461212,681253.386417482,0
9,9,1,CSS,262,224,-98.90354160829997,696510.2417196402,679565.2523546824,0
10,10,1,CSS,227,198,-96.29553151574257,696187.5871634088,683503.6394231155,0
11,11,1,CSS,266,232,-99.28738293339617,694758.0173141403,677906.1175789883,0
12,12,1,CSS,272,230,-99.68053648610386,702575.6101359862,691112.8828036941,0
13,13,1,CSS,226,192,-99.30595050778227,697619.7527446642,699119.7019677826,0
14,14,1,CSS,238,198,-98.73213848747528,700517.9459317698,685136.4245698951,0
15,15,1,CSS,264,220,-97.25096405031171,684501.926444396,698163.5636118825,0
16,16,1,CSS,257,223,-96.58909669046805,688234.0049128634,698635.1872407014,0
17,17,1,CSS,256,218,-97.96262292115087,695695.8826963897,698306.9531896964,0
18,18,1,CSS,264,225,-99.008260069604,701398.2810515518,686720.4776538596,0
19,19,1,CSS,230,195,-97.92033542922366,699287.39818905,684945.026849834,0
20,20,1,CSS,247,207,-99.87870229744843,696710.8514357153,677959.2824492203,0
21,21,1,CSS,270,231,-97.14024849572233,679666.9650186165,687615.0946440246,0
22,22,1,CSS,246,205,-96.08653039887884,687575.4499762593,697993.1059727207,0
23,23,1,CSS,252,209,-99.08219683730766,677373.5152228045,692347.7258559698,0
24,24,1,CSS,248,202,-94.59110389069295,682837.8714918861,686037.7696499337,0
25,25,1,CSS,245,193,-94.35476731973733,695907.1922830576,692492.0948979516,0
26,26,1,CSS,243,190,-99.72791857823732,676186.8892457337,687605.6782727556,0
27,27,1,CSS,248,205,-98.4122730437332,678729.5322538064,693592.5825167656,0
28,28,1,CSS,248,210,-97.86701460026914,690421.0311607174,700136.406458094,0
29,29,1,CSS,235,203,-99.04235625118426,701744.825487114,689396.7924003467,0
30,30,1,CSS,255,204,-96.19944334740748,682156.9927523334,694552.0044497846,0
31,31,1,CSS,228,194,-94.08196280856819,682544.4242002222,688229.257857855,0
32,32,1,CSS,249,204,-98.93473548674257,677837.2460218739,693212.090146089,0
33,33,1,CSS,226,188,-97.67831138438966,696459.7577492659,697249.0402421762,0
34,34,1,CSS,242,197,-96.58608271311064,686344.7929106068,698186.4961271195,0
35,35,1,CSS,250,210,-99.33218115974196,680432.0262457763,680355.6262607008,0
36,36,1,CSS,244,215,-98.54819091691354,679419.8987271719,683415.9739441718,0
37,37,1,CSS,248,212,-99.29646532756556,686630.9681535981,701802.9848861035,0
38,38,1,CSS,226,182,-97.29930479810093,679320.7874814526,689265.4133815003,0
39,39,1,CSS,267,224,-95.07252975017688,693553.727166753,696030.7792354913,0
40,40,1,CSS,240,203,-98.16650135575071,681273.9011469219,681786.8560252564,0
41,41,1,CSS,256,216,-98.04490834155371,696816.9783399401,681283.3639548189,0
42,42,1,CSS,239,211,-99.88281458332027,688462.2247908722,702964.7525631227,0
43,43,1,CSS,275,242,-99.72353250072021,682469.2481003862,678019.3996876235,0
44,44,1,CSS,230,189,-94.4381163343019,694229.0680918897,683981.3078841105,0
45,45,1,CSS,268,222,-94.52685341535707,694478.0111046872,694712.7455553302,0
46,46,1,CSS,260,216,-97.75868507133751,685692.7713905681,699379.4626971105,0
47,47,1,CSS,211,172,-95.58521384258927,694821.7723915996,695683.8362961882,0
48,48,1,CSS,222,179,-99.76080710999278,701344.8594527094,683322.2059380132,0
49,49,1,CSS,243,198,-96.98293460595015,690898.7055665426,679795.0856904091,0
50,50,2,CSS,895,808,-98.7602973684846,682858.3013816266,679430.0325281383,0
51,51,2,CSS,895,790,-96.26711015500243,698228.1910745823,691007.5619768868,0
52,52,2,CSS,830,744,-98.76204861251925,701218.1828898857,691201.3908521911,0
53,53,2,CSS,892,807,-98.00623123109905,700334.2446951992,688691.4701041025,0
54,54,2,CSS,906,816,-96.22802217061692,698331.33730573,689404.7487568082,0
55,55,2,CSS,940,827,-97.31374491109494,693939.395968085,680374.0552675319,0
56,56,2,CSS,976,874,-98.21555507083033,678242.928525474,688397.8296271537,0
57,57,2,CSS,937,837,-98.15496718736009,695003.74966446,699040.7098267669,0
58,58,2,CSS,833,745,-99.29981383068561,680454.5643338421,680400.0881413419,0
59,59,2,CSS,914,789,-97.12295130333005,685382.8678406936,680380.195897873,0
60,60,2,CSS,868,767,-96.96824518378733,680041.7085092966,691975.3234305903,0
61,61,2,CSS,863,760,-97.68200131392612,687416.6180285697,699766.5179946262,0
62,62,2,CSS,870,765,-99.50113443580307,686725.7274994573,702133.5079375833,0
63,63,2,CSS,889,772,-98.79217298378094,677658.495641485,687068.6974075261,0
64,64,2,CSS,882,780,-99.1260492180755,701703.2392024249,687414.925929173,0
65,65,2,CSS,867,761,-96.4350880614253,680347.1790288537,690553.5476499685,0
66,66,2,CSS,889,815,-99.72463090316322,690985.4720507984,676162.508436917,0
67,67,2,CSS,903,788,-95.46766859966701,697583.5237965414,689362.9347454213,0
68,68,2,CSS,875,749,-95.33835951265105,693494.4181829941,696350.6507906631,0
69,69,2,CSS,917,812,-98.0719684982494,700021.078181698,692425.7846912942,0
70,70,2,CSS,899,792,-97.82075336770961,686338.0206886365,679145.4436067608,0
71,71,2,CSS,908,799,-96.16024827468796,694396.7785411994,682097.837974074,0
