,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,224,-96.01000091128404,680791.7147797755,690587.5853487513,0
1,1,1,CSS,256,216,-97.45526000896817,692472.487967359,699218.3529943909,0
2,2,1,CSS,270,233,-99.53310199759099,676423.2341936867,688130.3986358326,0
3,3,1,CSS,262,225,-98.91627040338918,680047.6048225191,697163.2434655968,0
4,4,1,CSS,261,219,-96.49785742844996,694396.1924089484,681676.5886508566,0
5,5,1,CSS,228,204,-99.39223246183394,692623.4923634768,701843.4534133107,0
6,6,1,CSS,285,237,-97.79529058321022,697305.3429775696,682211.4897490881,0
7,7,1,CSS,236,186,-94.6614197508011,696767.8876726035,688248.3006540304,0
8,8,1,CSS,253,220,-99.4875972839692,688488.9869307257,702360.7722489154,0
9,9,1,CSS,259,230,-98.91813032872099,688974.464651263,701561.851128673,0
10,10,1,CSS,254,218,-97.93079643957378,680399.8295468017,695458.3385524742,0
11,11,1,CSS,248,219,-98.31558417659701,700069.7866236859,693293.3463192817,0
12,12,1,CSS,269,228,-98.68268754295994,678704.2492307486,684371.3435828367,0
13,13,1,CSS,246,208,-99.81896873888488,696162.3431420445,677734.9680680183,0
14,14,1,CSS,234,191,-96.97441848719791,698822.2338926143,686977.4270390876,0
15,15,1,CSS,236,209,-98.54750423933223,681807.4752583125,680583.3508566506,0
16,16,1,CSS,258,210,-97.91391346764287,694020.1161123622,679609.4387289966,0
17,17,1,CSS,261,230,-99.24488968525854,694910.8631448554,678047.1421344556,0
18,18,1,CSS,249,214,-98.62190674310024,695989.0447634151,699148.341923365,0
19,19,1,CSS,257,208,-95.25851238807395,685853.5215034136,682269.8300810506,0
20,20,1,CSS,205,170,-95.71833600453066,695669.6381958358,695031.5407764484,0
21,21,1,CSS,265,217,-97.04546784690268,698942.0217608231,687128.0571309959,0
22,22,1,CSS,236,208,-95.02519559642644,687034.5576830809,696805.2633078016,0
23,23,1,CSS,265,222,-99.44170539732049,693870.6525447454,677291.3237269731,0
24,24,1,CSS,260,229,-98.53099948869054,688455.6027370942,701000.3618666121,0
25,25,1,CSS,220,177,-99.50751593022535,696830.0115344308,700101.1722009858,0
26,26,1,CSS,262,218,-96.505720138203,689238.0287961788,698619.5166714507,0
27,27,1,CSS,290,251,-96.69334792426984,681751.1624102496,694878.9668856949,0
28,28,1,CSS,275,231,-98.62907984270859,677825.0327504955,687391.0680861719,0
