,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,487,334,-93.47663723422825,685532.4217654412,694625.109821365,0
1,1,CSS,495,389,-105.89622837840038,708133.3602350315,709074.9247290359,0
2,2,CSS,511,400,-98.18590377430763,693923.1143337601,679186.6411586789,0
3,3,CSS,504,399,-96.80756171993718,682881.9685484712,682460.9105201777,0
4,4,CSS,485,379,-97.30601654410054,680216.560956356,693588.7235221626,0
5,5,CSS,512,420,-102.24215651355684,681135.8912112804,673620.5313816619,0
6,6,CSS,526,426,-102.63719002644586,696363.3759673396,672097.8589005421,0
7,7,CSS,519,366,-89.40146683999185,693116.0428261351,691083.2305693887,0
8,8,CSS,509,398,-104.74696238976014,710243.228706433,700891.8636035571,0
9,9,CSS,527,419,-102.57208087572589,702294.8910313612,702711.6113222234,0
10,10,CSS,483,351,-91.16233952063972,684442.2020870424,689100.5718068295,0
11,11,CSS,511,408,-101.80271209010353,702729.5333299894,699891.8380636266,0
12,12,CSS,517,386,-88.78212503232449,688678.760668458,685697.320892195,0
13,13,CSS,515,401,-99.4004348846536,689576.8781633236,676559.1440921889,0
14,14,CSS,510,419,-105.8994410027312,670195.5169449284,670214.452113342,0
15,15,CSS,490,369,-91.18302519264789,684436.7161840486,689811.1927491933,0
16,16,CSS,531,396,-93.76286864241128,695806.4344570927,691461.7994836173,0
17,17,CSS,521,377,-93.53081427620246,682946.7630053363,688424.0544324182,0
18,18,CSS,491,389,-102.09095239612283,683798.6680049156,672814.5137617454,0
19,19,CSS,491,372,-90.65654930728752,687591.1867361035,685081.0131371829,0
20,20,CSS,506,369,-91.04893614440445,685378.0309820349,686603.5706601045,0
21,21,CSS,538,434,-105.81929724660493,669780.3111251813,671002.061769845,0
22,22,CSS,503,402,-104.16104402990406,699563.4538326921,669629.3847401172,0
23,23,CSS,510,363,-88.27520474062084,692974.9057893318,689192.5521932998,0
24,24,CSS,538,412,-95.95202264236384,681298.8878389644,686433.3329262703,0
25,25,CSS,474,376,-104.58279864194584,683183.0103427026,711905.8061396756,0
26,26,CSS,490,367,-96.67416036530867,698736.4491857771,690514.3202519069,0
27,27,CSS,494,365,-92.85354365671466,693917.3479086012,685376.2971253976,0
28,28,CSS,495,376,-92.46530692309321,695029.1923194862,688035.0486438011,0
29,29,CSS,508,401,-103.66958706414678,683089.9355676816,669372.7240576253,0
30,30,CSS,518,407,-99.54679710299884,685078.4798851071,701743.4455627005,0
31,31,CSS,504,405,-102.66505482565867,683583.1704027341,671624.5644516568,0
32,32,CSS,513,410,-97.17496957429108,695202.0781256863,681322.5565462812,0
33,33,CSS,463,347,-93.28201171727821,683147.7466003395,690483.9537653269,0
34,34,CSS,527,429,-96.15049435465221,684551.904840997,696797.0525181134,0
35,35,CSS,528,398,-91.31073787914363,686612.6340520829,685190.0977172881,0
36,36,CSS,501,418,-105.37626142505192,679294.7115212854,665923.2547701788,0
37,37,CSS,492,414,-103.18175849895042,695932.0165855129,708174.1967436456,0
