,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,515,403,-96.43858277246295,681790.2595325441,684366.2239630985,0
42,42,CSS,517,403,-95.86907601102463,691791.7161751391,697632.4596673793,0
43,43,CSS,488,347,-89.88145657451497,687289.3765419417,693146.4224188491,0
44,44,CSS,481,384,-99.24653528646914,702013.8114758638,690195.4157015682,0
45,45,CSS,454,358,-94.58694239846058,682108.938521597,688309.9457334249,0
46,46,CSS,518,402,-97.85831999786328,700160.9844187242,688900.8703955216,0
47,47,CSS,519,402,-97.07861644598806,695868.5908380215,681988.8930372623,0
48,48,CSS,484,403,-104.46721826985546,697919.6053947437,668007.7302612519,0
49,49,CSS,496,402,-97.80405763937112,698286.503464627,683443.6127537112,0
50,50,FHSS,32,7,-97.55024407067145,681139.5820248835,695693.879886237,0
51,51,FHSS,48,5,-95.03425038031986,690252.7846118513,681681.8404790199,0
52,52,FHSS,35,6,-104.49181714143184,668310.7779127432,698807.2896334872,0
53,53,FHSS,31,5,-89.44138959303119,687362.9998727128,692943.9857301018,0
54,54,FHSS,37,6,-104.41922683415162,686691.5476355974,666667.4084790555,0
55,55,FHSS,30,5,-95.67258707943564,695637.1456442553,683820.4140639527,0
56,56,FHSS,29,6,-95.55301285928009,684582.3311563659,696104.4257998797,0
57,57,FHSS,35,6,-96.10076686602207,684509.3553425318,696708.1613234485,0
58,58,FHSS,35,6,-100.58681198380424,681733.6146392687,676835.2805985681,0
59,59,FHSS,35,8,-98.21249073036033,682903.1429670389,680283.4903094894,0
60,60,FHSS,20,3,-91.69934043167456,684478.3438866747,687483.1950738964,0
61,61,FHSS,30,6,-90.82621805513595,687085.6908842409,693598.165318479,0
62,62,FHSS,30,6,-100.43329833474822,699314.6998117813,678853.1573476263,0
63,63,FHSS,40,4,-99.49329443384059,684286.5720025743,701348.6796180379,0
64,64,FHSS,36,6,-90.22063851317166,692764.461740744,692361.93859282,0
65,65,FHSS,40,4,-88.7790113945773,692494.8194904578,687218.4270951442,0
66,66,FHSS,30,6,-102.95837302579253,671524.3218516007,696818.1081956624,0
67,67,FHSS,29,4,-98.18719309700265,691154.8472838816,700451.5059056041,0
68,68,FHSS,28,2,-89.49620797791228,690465.6390506477,693382.8834418168,0
69,69,FHSS,30,5,-89.298800612771,687727.4546611485,685763.6260213781,0
70,70,FHSS,28,2,-103.39295963116479,693370.9485098403,669446.955303706,0
71,71,FHSS,38,3,-89.4122088200975,687795.7763735316,685675.2710361789,0
72,72,FHSS,32,4,-104.68224725008008,710846.087749427,679513.4995985912,0
73,73,FHSS,32,2,-91.8571166985939,693148.3936339966,693299.0714853096,0
74,74,FHSS,41,6,-102.39664012517976,671750.2784857624,685236.8161635773,0
75,75,FHSS,33,4,-93.79614026090374,687005.528577849,683112.7490081708,0
76,76,FHSS,37,5,-90.446120045341,685842.0065994818,692288.3902524328,0
77,77,FHSS,31,6,-104.98935771276417,700789.4425714836,667759.2148999028,0
78,78,FHSS,37,5,-91.62597294342211,689524.2667847683,694661.2245671989,0
79,79,FHSS,38,2,-99.44459316405194,695491.358652681,700809.035950475,0
80,80,FHSS,26,5,-92.69498650305513,689578.0844133793,695347.8718559813,0
81,81,FHSS,34,7,-88.16420579427486,691543.6755621278,692217.9769012289,0
82,82,FHSS,28,5,-100.27439531981969,696448.4492510436,701759.9662088196,0
83,83,FHSS,26,6,-102.70285007518459,690047.9918255123,670623.3135223518,0
84,84,FHSS,35,6,-99.70899521695713,697075.5957967363,700302.0864748796,0
85,85,FHSS,26,6,-90.36711360571272,689477.4177220203,684868.5564806731,0
86,86,FHSS,41,7,-99.32794456748435,682787.3916843259,678521.0498585503,0
87,87,FHSS,34,4,-98.2050017604761,680986.0597121466,682030.7893031276,0
88,88,FHSS,24,3,-95.00477515486905,684140.2302791335,683731.3323548787,0
89,89,FHSS,36,3,-94.30729387133577,690385.4464570394,696494.9338877205,0
90,90,FHSS,31,1,-92.98275318271722,686780.9318827883,694958.3945381165,0
91,91,FHSS,36,4,-94.16946834329434,693935.8547422475,684020.2538566219,0
92,92,FHSS,29,7,-92.34987716554785,687729.8431460964,694865.6769426962,0
93,93,FHSS,34,4,-89.65115841972066,687547.4003701078,685665.5305333887,0
94,94,FHSS,30,4,-89.85467736898971,691978.41717922,692838.767761991,0
95,95,FHSS,37,9,-94.50109751334878,692858.2400062712,682962.6183281387,0
96,96,FHSS,31,5,-93.22548459036933,695475.6330874045,691165.3173916005,0
97,97,FHSS,35,5,-97.04367500427105,681955.9395875904,683052.1766520564,0
98,98,FHSS,29,6,-88.05089906258665,692352.6692034987,691269.4859901001,0
99,99,FHSS,35,5,-103.03980068334629,691752.9823621223,708812.2156568684,0
100,100,FHSS,34,4,-94.41780235713179,682830.7801778406,686386.0803965185,0
101,101,FHSS,31,6,-92.01328459753162,693498.5960912708,685744.7109057496,0
102,102,FHSS,39,5,-89.51098183253227,689732.8817564613,693514.9080977003,0
103,103,FHSS,35,5,-102.96196177790817,670221.5085366658,686789.595100075,0
104,104,FHSS,21,4,-100.67474408583934,675343.5167802691,694272.8047636888,0
105,105,FHSS,36,4,-100.50238898966586,676222.8853390573,683167.1796176572,0
106,106,FHSS,28,2,-95.8148545550867,690145.5476204741,680936.8225061921,0
107,107,FHSS,36,5,-99.75951360481966,678328.5388961718,681886.6383074076,0
108,108,FHSS,37,2,-101.996978313736,672085.1429458188,689842.2082793012,0
109,109,FHSS,33,6,-95.94841051594253,681471.9291256991,692814.2245387512,0
110,110,FHSS,29,3,-101.67043945085523,696298.2393932017,704615.6352773056,0
111,111,FHSS,45,11,-93.19659451285779,692467.7014641427,683911.0253449049,0
112,112,FHSS,28,10,-98.67038084688905,697811.1290554669,697722.090714322,0
113,113,FHSS,23,5,-101.55344239125928,697109.4590542481,674852.7322475987,0
114,114,FHSS,32,5,-104.77839967032227,667595.8600220525,699106.4684329148,0
115,115,FHSS,34,6,-100.76674032576071,676530.6139611603,697180.7887981652,0
116,116,FHSS,28,5,-100.58219261449791,681739.2457070205,676841.0212943159,0
117,117,FHSS,33,5,-95.93613926002035,684183.2591227673,696271.8300634575,0
118,118,FHSS,31,3,-99.26742871512573,701715.433752386,692380.1751661886,0
119,119,FHSS,33,4,-96.5606876799971,683801.7720649529,696789.5983227146,0
120,120,FHSS,30,6,-101.07006935891955,704729.1306254048,692239.0235065351,0
121,121,FHSS,27,4,-93.08154423824402,684290.408040987,685898.5108378221,0
122,122,FHSS,35,4,-96.58732304186691,698706.464850712,689237.8712289345,0
123,123,FHSS,24,4,-92.95278362261516,685733.7765020209,694300.7517543876,0
124,124,FHSS,32,0,-96.48810013030781,688251.3100270677,680292.9761196196,0
125,125,FHSS,27,3,-98.18350223327222,695403.8166626598,698840.411022838,0
126,126,FHSS,32,6,-89.91611820230409,692303.8983549892,686211.9869695646,0
127,127,FHSS,35,6,-88.24503086974639,692793.0335255633,690516.7675030091,0
128,128,FHSS,34,7,-94.7923802374659,696373.6736609583,686462.241791437,0
129,129,FHSS,36,4,-97.47469631591045,679114.6862502999,689283.4468338382,0
130,130,FHSS,37,3,-94.67539611571078,682630.1143886321,686300.6825867231,0
131,131,FHSS,36,4,-103.33213885565797,674883.1879804349,703461.839813441,0
132,132,FHSS,24,2,-104.07549995759466,688215.8134306148,711395.3901871475,0
133,133,FHSS,40,3,-102.05943401420302,704837.4322004005,681241.0986247782,0
134,134,FHSS,31,3,-97.88574101239159,679009.6800230391,686518.1558876196,0
135,135,FHSS,34,6,-97.17944520392722,697997.7393784071,694443.8367420008,0
136,136,FHSS,35,3,-91.94152746369595,686543.5831456349,694040.6835694677,0
137,137,FHSS,38,9,-100.75870048760632,693220.2860183519,674873.2972127728,0
138,138,FHSS,45,8,-93.2457351644833,686821.5183008497,683637.0695994985,0
139,139,FHSS,26,5,-94.71543142581244,682020.018569883,690653.2958066356,0
140,140,FHSS,38,6,-89.83915064539848,691328.695597894,693231.7604822732,0
141,141,FHSS,33,4,-97.33760420407158,693059.4391998885,698867.4524739299,0
142,142,FHSS,27,3,-100.69405844422383,691266.8455126502,704212.1646827136,0
143,143,FHSS,36,7,-94.57415955924702,694158.2997069824,683768.7224992675,0
144,144,FHSS,35,6,-102.72760858240143,686301.5525858708,670817.0601970095,0
145,145,FHSS,43,8,-99.35494742724045,701074.2208490998,684172.129425876,0
146,146,FHSS,28,0,-92.46675819348526,693598.8461626407,685419.7027414337,0
147,147,FHSS,46,5,-105.7014306794893,681815.9046045264,663971.3508966168,0
148,148,FHSS,32,4,-88.58477914715088,692434.8368863929,687278.5098302254,0
149,149,FHSS,39,5,-97.17285565394724,699156.1974862701,691396.5660859125,0
