,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,365,-89.51435448681018,686842.8000208604,692630.1898399433,0
1,1,1,1,CSS,550,446,-104.24857745948668,709224.1536714836,699988.7662175001,0
2,2,2,1,CSS,500,399,-101.62582425389547,684591.944268023,673519.3627672137,0
3,3,3,1,CSS,501,377,-88.41959154375192,690604.4562818523,692839.6721061389,0
4,4,4,1,CSS,473,345,-90.8026463400595,694004.1381885582,690721.8505038446,0
5,5,5,1,CSS,498,361,-91.04281079774358,686395.5170015519,693286.4778221416,0
6,6,6,1,CSS,501,381,-93.90715923477688,683900.6870643566,685377.6839172472,0
7,7,7,1,CSS,550,429,-95.45830536715329,695128.4727522165,683583.5551229774,0
8,8,8,1,CSS,539,382,-92.52821976315936,685476.3360854385,693707.9692314783,0
9,9,9,1,CSS,470,353,-91.60517395088024,694035.473766064,691872.7416535612,0
10,10,10,1,CSS,515,416,-100.56551110621724,682429.9937034219,702345.2318903157,0
11,11,11,1,CSS,489,368,-90.84089012129871,684694.1003499901,690287.300419887,0
12,12,12,1,CSS,548,417,-96.48462237837624,683196.5877128597,682643.6744820308,0
13,13,13,1,CSS,488,392,-102.89174979668331,695756.313431526,707544.6637228909,0
14,14,14,1,CSS,498,403,-100.81291891579204,702739.3418673074,696555.7936592709,0
15,15,15,1,CSS,482,409,-104.71203998941472,699027.3940157084,711062.4562165842,0
16,16,16,1,CSS,487,384,-96.11917453790198,698202.1227108126,688846.1364345773,0
17,17,17,1,CSS,506,366,-93.3128173604574,683083.3417555477,690203.3100300317,0
18,18,18,1,CSS,482,389,-101.900402983993,672296.925499021,688476.1241760815,0
19,19,19,1,CSS,489,398,-103.12235345697354,704439.8196317516,702192.0504253241,0
20,20,20,1,CSS,460,372,-104.05439237102787,677881.2692831062,708104.7680835454,0
21,21,21,1,CSS,510,404,-99.26449414216356,701736.5854311133,692272.2606451875,0
22,22,22,1,CSS,497,400,-100.87094983848364,674463.1716616981,692297.438553698,0
23,23,23,1,CSS,515,372,-89.44194556113405,686549.7408487315,686496.9609242259,0
24,24,24,1,CSS,489,374,-96.1927756919934,681731.5286562515,693878.1015017615,0
