,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,358,-88.5546788486537,690307.8889889633,692987.6088792618,0
1,1,1,1,CSS,516,400,-101.9654886524316,694911.6366554326,673041.9983295221,0
2,2,2,1,CSS,508,380,-92.50334433683116,691943.6470433758,684182.487116541,0
3,3,3,1,CSS,469,332,-89.29881735834392,691660.7142104167,692739.1391261837,0
4,4,4,1,CSS,502,390,-99.91480883749593,678113.7689382563,697049.1899783403,0
5,5,5,1,CSS,519,423,-102.7346790987864,705537.9196844075,679617.9000603386,0
6,6,6,1,CSS,466,370,-99.45831878771487,683735.3146558924,701038.5899697486,0
7,7,7,1,CSS,514,393,-94.90653935160252,684828.6528539697,683271.0567852162,0
8,8,8,1,CSS,531,408,-97.47740042870532,695782.3894181334,697504.3172028341,0
9,9,9,1,CSS,502,384,-97.2662752016126,699455.5668244192,689000.2452347629,0
10,10,10,1,CSS,508,415,-103.51456386471156,705061.4246233968,675954.7224294461,0
11,11,11,1,CSS,520,383,-91.34127069976576,692993.7937136616,685806.6413345052,0
12,12,12,1,CSS,517,388,-89.4312373465411,693449.072786747,688835.3931894342,0
13,13,13,1,CSS,521,402,-95.89429840233974,685057.5784312059,696809.2861690087,0
14,14,14,1,CSS,534,419,-98.1476212232813,697730.1664605385,696799.6431300243,0
15,15,15,1,CSS,509,391,-97.7856330949762,678983.2797911954,691683.1546315735,0
16,16,16,1,CSS,468,346,-91.52351066315192,693634.0870450143,692427.6542959525,0
17,17,17,1,CSS,532,413,-96.19758066495837,683192.9585966083,683058.6294489976,0
18,18,18,1,CSS,512,405,-97.00687328538766,680869.4328939954,684694.6425832114,0
19,19,19,1,CSS,498,408,-102.90842466003424,670162.4840009393,689496.21085278,0
20,20,20,1,CSS,486,389,-100.90981127356848,704703.0567796554,689338.086894052,0
21,21,21,1,CSS,538,449,-104.8846458010445,680969.9271825455,666766.689312593,0
22,22,22,1,CSS,515,368,-91.49007121176244,688892.9794160215,684267.0978789339,0
23,23,23,1,CSS,502,395,-98.5549172593528,678109.5119382507,686538.850786948,0
