,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,203,-102.46353936779762,671810.3203147511,684445.80075658,0
1,1,1,CSS,494,283,-93.93669851461416,693850.7980991199,694629.9684015566,0
2,2,1,CSS,524,279,-90.19174945943216,684963.818529582,689620.8341258686,0
3,3,1,CSS,502,243,-86.5867344752769,689147.9791508482,686482.9950902718,0
4,4,1,CSS,492,276,-100.31512493915767,691705.5904574206,675316.282457427,0
5,5,1,CSS,536,277,-88.14894538579817,691084.8942420309,686315.5337818268,0
6,6,1,CSS,463,285,-100.94947841311992,674053.1203206854,689045.5291248108,0
7,7,1,CSS,515,275,-100.57414814048288,684630.7829549724,675496.6770404702,0
8,8,1,CSS,527,319,-104.88036788200932,689057.9454517874,713562.9539654753,0
9,9,1,CSS,468,222,-83.15395132372673,691206.1286811932,690246.5485758483,0
10,10,1,CSS,503,316,-101.06118026160082,700843.9775514731,678854.7821160745,0
11,11,1,CSS,521,334,-107.4906347806904,663099.0953984666,670126.6651470345,0
12,12,1,CSS,512,235,-85.26223786385656,690354.3431192915,691752.1028206459,0
13,13,1,CSS,513,279,-88.45428620389615,686262.8024692341,687573.9651720327,0
14,14,1,CSS,494,302,-102.63008712984976,679768.3788769919,673456.9590329275,0
15,15,1,CSS,507,313,-105.41318530442638,678501.5123978681,712661.3914054127,0
16,16,1,CSS,511,285,-94.93762252717593,681749.0364237959,690053.4421761354,0
17,17,1,CSS,487,239,-89.70000017833068,686455.4972079142,692405.0750994277,0
18,18,1,CSS,499,242,-89.16961519161089,689101.734881973,685465.2358646498,0
19,19,1,CSS,521,254,-87.42607646884714,687675.3802579341,692144.6090354151,0
20,20,1,CSS,514,271,-92.17927481926492,693904.8375063356,686074.8038707029,0
21,21,1,CSS,506,318,-102.78262191115654,692232.3467646011,708171.9672723329,0
22,22,1,CSS,544,319,-96.98269202960975,683838.5915511798,681434.656742322,0
23,23,1,CSS,463,261,-96.47999385495419,698554.9548315814,690255.8586738292,0
24,24,1,CSS,504,232,-84.71511607445159,688016.9969687858,687494.404518911,0
25,25,1,CSS,521,335,-111.3067372347638,695906.622319785,639210.0812832807,0
26,26,1,CSS,528,332,-107.14682428830368,687081.8583241461,720680.4356971163,0
27,27,1,CSS,526,272,-92.72539532429234,683658.3862410221,687852.2654165936,0
28,28,1,CSS,500,338,-107.65038367167108,660841.1962492497,706376.9122901219,0
29,29,1,CSS,490,281,-95.51147353551852,697572.1290179098,688480.6575476973,0
30,30,1,CSS,502,264,-88.16294910242391,692327.9197987472,691389.7389257072,0
31,31,1,CSS,530,295,-90.52477477439507,691567.4263190567,685318.1989207214,0
32,32,1,CSS,502,291,-101.05234169979028,696106.8372893299,675381.7387948249,0
33,33,1,CSS,467,282,-103.5058370846009,701402.5005636477,706184.6682108227,0
34,34,1,CSS,495,296,-103.77069780060927,681695.8227097092,709219.168542279,0
35,35,1,CSS,490,261,-87.50398764703951,688747.4655132532,686211.8577162578,0
36,36,1,CSS,512,332,-107.12862960325664,686863.5639424918,720597.5770393662,0
37,37,1,CSS,494,262,-95.9582939378349,697094.7258299045,685443.4908035633,0
38,38,1,CSS,496,302,-99.92353674067598,699632.5207405523,698458.8728533393,0
39,39,1,CSS,488,295,-102.80910470843105,679502.5444221337,673164.2175109957,0
40,40,1,CSS,479,277,-100.01262357655338,702979.4650171183,691881.2601961871,0
41,41,1,CSS,521,349,-108.30483611545665,667999.4132390933,660684.9374492433,0
42,42,1,CSS,522,320,-110.37832119583491,730455.7415118958,709019.2253186307,0
43,43,1,CSS,530,275,-95.68309120048094,695979.2227688497,694611.7258157545,0
44,44,1,CSS,537,379,-107.48078029917639,678429.7707346326,720090.02342847,0
45,45,1,CSS,521,226,-85.8578193238984,691432.0206189526,691206.1413418279,0
46,46,1,CSS,477,275,-95.69843635445773,684388.1875866409,696134.7561142151,0
47,47,1,CSS,504,295,-101.68588929247443,675143.5519611568,680690.4579895583,0
48,48,1,CSS,510,253,-87.73553132517031,692684.1359931036,690149.8776439823,0
49,49,1,CSS,502,343,-108.83017558752829,702830.4453778466,725028.654505865,0
50,50,2,CSS,285,124,-85.21612018864185,688897.6161606706,691868.6012018967,0
51,51,2,CSS,277,120,-109.85308707671742,650647.2210217593,707599.4641098884,0
52,52,2,CSS,237,128,-103.62457096234417,675296.2009744259,704828.7905256929,0
53,53,2,CSS,267,130,-105.76467770794005,670828.7688779955,670178.1627650077,0
54,54,2,CSS,238,108,-110.00411401433409,672680.2286321658,729640.4958753273,0
55,55,2,CSS,240,112,-102.79330513301343,690189.0130419317,670431.667068494,0
56,56,2,CSS,249,120,-100.51975809387339,700393.2446973736,679759.3067171719,0
57,57,2,CSS,228,111,-100.2307334070214,675492.6669526481,691917.351683192,0
58,58,2,CSS,225,116,-97.62824941332202,697482.0733200482,696097.1117350262,0
59,59,2,CSS,244,112,-98.68508866053057,681201.4297770471,697938.1946110423,0
