,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,222,-103.93274326602999,668728.4250373458,695837.3588822085,0
1,1,1,CSS,483,221,-86.58689443679444,692304.3022338313,689932.0693130334,0
2,2,1,CSS,484,252,-91.1606640660359,690144.3980480714,684487.8012796816,0
3,3,1,CSS,471,218,-84.35753454690662,689011.7105480115,691650.0240691471,0
4,4,1,CSS,475,275,-99.48876417397145,699814.0485594952,697180.7221541363,0
5,5,1,CSS,520,260,-85.50123633706646,686921.9936629848,688678.9353600553,0
6,6,1,CSS,500,326,-107.29711675670205,690783.7399985056,721284.7902110913,0
7,7,1,CSS,521,306,-103.32234368278783,701431.4569056432,705630.4874470332,0
8,8,1,CSS,547,275,-83.26095256940147,690507.4494110721,691089.1606387551,0
9,9,1,CSS,503,279,-90.05864822354603,691388.1118027419,685497.6618991685,0
10,10,1,CSS,495,242,-87.68488048373023,692231.3359368719,687629.2840079669,0
11,11,1,CSS,489,308,-105.6376673094103,663885.1995340372,695970.079046529,0
12,12,1,CSS,524,251,-91.298634996594,694137.4901850509,691209.8289544603,0
13,13,1,CSS,487,250,-92.92338432643223,691597.6448528963,695102.8971954426,0
14,14,1,CSS,510,302,-101.47813945213788,684461.8689197955,704969.0695687562,0
15,15,1,CSS,470,301,-111.29739928932995,714024.8466486288,733580.9044530325,0
16,16,1,CSS,482,231,-83.92316551288077,687885.6620203622,687876.82895673,0
17,17,1,CSS,519,322,-111.1755883678965,729825.2862345356,718613.5684987834,0
18,18,1,CSS,522,303,-93.18888092091697,683199.6033105385,690381.2764776711,0
19,19,1,CSS,529,279,-88.55958445825351,685748.779924928,688963.7284727774,0
20,20,1,CSS,526,257,-88.84192260287757,689117.8392411907,693211.0372647495,0
21,21,1,CSS,497,324,-108.83502389987459,681009.6418359942,652266.2266430776,0
22,22,1,CSS,485,273,-98.285695600352,678583.8246765422,692662.469750265,0
23,23,1,CSS,501,306,-109.84889889888612,721309.9925237506,660877.8998805651,0
24,24,1,CSS,466,251,-90.54867979953723,685960.0610623902,686310.9452021952,0
25,25,1,CSS,509,268,-91.79223764407985,689792.702437611,694750.3109166591,0
26,26,1,CSS,498,229,-84.39520674388241,688408.634473512,691463.556651973,0
27,27,1,CSS,462,239,-83.34547616544033,688253.0152491777,687750.7381353881,0
28,28,1,CSS,483,247,-87.98722609691741,689727.1041420432,692850.6586490049,0
29,29,1,CSS,492,293,-99.25725360959625,702050.8733141804,689139.4039025877,0
30,30,1,CSS,506,319,-105.18744919154621,686419.6663083495,664566.6651825329,0
31,31,1,CSS,519,308,-99.68716296252288,700519.363796006,682125.6259089443,0
32,32,1,CSS,525,352,-111.94936849142167,703910.4644625285,741953.6454867716,0
33,33,1,CSS,496,265,-90.60746364784774,686103.9546610051,692708.881890451,0
34,34,1,CSS,468,314,-104.9815987376969,711121.9883548055,678193.4314923844,0
35,35,1,CSS,511,299,-99.14426058286107,682644.3287691438,678925.4243371811,0
36,36,1,CSS,504,294,-104.97894738787257,712222.027280158,680664.9485705796,0
37,37,1,CSS,466,305,-110.02247453446135,732273.6850877298,681094.5239339671,0
38,38,1,CSS,477,264,-92.89523134720093,684824.9766344376,685422.6085478427,0
39,39,1,CSS,526,328,-100.0440900448289,701914.306922114,683473.3348373241,0
40,40,1,CSS,481,294,-103.70676493167569,708778.9376444467,681034.4289398458,0
41,41,1,CSS,506,281,-98.44559796931236,681288.8144392731,697573.292894159,0
42,42,1,CSS,492,240,-93.79563809782482,682851.8428870721,687853.2898740552,0
43,43,1,CSS,519,288,-95.52699667591233,697620.2130247199,689976.6640173564,0
44,44,1,CSS,436,267,-102.88602656088128,670474.2927228289,692574.5108985285,0
45,45,1,CSS,464,221,-83.55659974001782,688610.6738640096,687497.630202167,0
46,46,1,CSS,508,303,-107.01049325515149,701348.1141983494,717877.1752602446,0
47,47,1,CSS,510,246,-86.12090828298943,688886.051053927,692147.387790721,0
48,48,1,CSS,508,303,-105.46140537346122,667449.0818848809,675822.9115817428,0
49,49,1,CSS,495,326,-103.07956242182969,673862.8600873967,701396.8188998399,0
50,50,2,CSS,278,110,-88.44317329477907,692595.1819051869,691175.3348121494,0
51,51,2,CSS,257,119,-100.92068948560015,674639.5563592323,685380.7075363909,0
52,52,2,CSS,270,125,-95.18934685250564,695103.7821125989,694909.9548340772,0
53,53,2,CSS,250,136,-107.40786342970732,668116.4509479194,713714.3683466258,0
54,54,2,CSS,261,136,-108.34364123511247,653710.4131601978,684868.7728790388,0
55,55,2,CSS,267,117,-91.4344420210909,685533.4580834861,686041.6433914306,0
56,56,2,CSS,243,113,-97.0866603531515,680514.728911119,693632.841650699,0
57,57,2,CSS,257,113,-107.47425353873498,680513.6625254127,658089.5575610913,0
58,58,2,CSS,253,111,-96.33027720548021,698079.8697651966,691924.7472031452,0
59,59,2,CSS,246,123,-111.9546987932868,740604.932324544,708220.4125671971,0
