,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,221,-98.43348785413106,695823.9802061523,698955.4954702817,0
1,1,1,CSS,519,334,-105.33945772377811,665191.8943698081,697280.5272846655,0
2,2,1,CSS,472,281,-94.7730434842252,682255.1683989592,687020.5868620527,0
3,3,1,CSS,496,329,-108.92742608603233,721432.3369926276,710768.4132899289,0
4,4,1,CSS,493,311,-108.18382630928899,654134.7266043813,687422.5019102241,0
5,5,1,CSS,493,325,-110.12453696426888,719637.2685965096,657191.7820181544,0
6,6,1,CSS,512,318,-108.72288755702488,726946.8077798641,687310.5775786786,0
7,7,1,CSS,534,240,-83.94113772116957,691277.5125788085,690513.6677142603,0
8,8,1,CSS,521,274,-91.47229951188314,692265.9083534956,685113.509735639,0
9,9,1,CSS,502,269,-94.68872483061882,684188.2371940471,684067.9389363975,0
10,10,1,CSS,520,235,-85.74959778225173,691647.4021489286,690868.9876910936,0
11,11,1,CSS,532,229,-84.10594263718943,690770.9421075028,687669.7146856369,0
12,12,1,CSS,511,327,-104.64137105230051,690265.467123482,712894.4298723404,0
13,13,1,CSS,465,260,-94.05123039271407,687744.062842961,696150.8351053862,0
14,14,1,CSS,516,246,-87.38819867843789,690558.185988861,686398.0430834799,0
15,15,1,CSS,508,274,-94.3319237402883,695497.4240139021,685619.1783319956,0
16,16,1,CSS,516,271,-90.0580101872876,689008.2259229936,685045.4375756376,0
17,17,1,CSS,491,324,-110.27577951305713,677896.7212155374,645956.5185075547,0
18,18,1,CSS,512,291,-104.31179118900954,697824.2664800016,710412.5086448982,0
19,19,1,CSS,513,290,-101.82160843433064,705641.5918113814,684405.8361790568,0
20,20,1,CSS,470,257,-94.6639203278233,696859.5617446244,689573.9259387521,0
21,21,1,CSS,501,291,-100.4503943862471,697652.9607715415,677475.8451649888,0
22,22,1,CSS,511,234,-83.1397559784653,687987.350649143,688039.483726345,0
23,23,1,CSS,500,291,-95.91161039287095,681218.1621795315,692029.9015822103,0
24,24,1,CSS,498,246,-90.83096765995293,684850.7971529643,690883.7752705336,0
25,25,1,CSS,504,232,-86.11161482911923,687812.647037435,687132.3902805047,0
26,26,1,CSS,516,304,-106.06359024170128,675999.3899984822,713624.4031588447,0
27,27,1,CSS,490,273,-94.11538130032469,686270.7899388256,695660.8366823919,0
28,28,1,CSS,504,300,-98.60078802167185,701092.5231916702,688431.8859586794,0
29,29,1,CSS,527,285,-91.27889918936411,693815.1690835492,691873.2814132117,0
30,30,1,CSS,508,323,-106.46701632546734,671418.4982019643,666673.1286750387,0
31,31,1,CSS,481,292,-102.1468664252398,676106.1594112122,700982.5239598295,0
32,32,1,CSS,479,265,-99.56661222044028,692347.8337315787,702178.7836113158,0
33,33,1,CSS,517,327,-102.00645713525772,691766.1198376901,706600.5600249289,0
34,34,1,CSS,508,321,-108.99363853558651,702886.0788322756,725779.7700083962,0
35,35,1,CSS,529,352,-110.06911965472005,732050.6546248319,678979.3637518025,0
36,36,1,CSS,474,304,-109.74603848745181,729139.8663115667,703917.1345943332,0
37,37,1,CSS,517,267,-93.1340174977485,693899.6928832427,693755.9255902787,0
38,38,1,CSS,507,308,-109.70630387069954,680105.4774456752,730471.0341356666,0
39,39,1,CSS,513,278,-94.71751286662885,686994.6715653285,696507.3504169137,0
40,40,1,CSS,534,261,-89.745573111867,685432.0808204454,687977.6846028838,0
41,41,1,CSS,503,296,-99.04867273848988,681533.6502212939,698913.2221920677,0
42,42,1,CSS,510,253,-85.2121793189953,690701.7815523285,687258.9004624885,0
43,43,1,CSS,468,238,-93.32640812347778,684559.3901846936,693565.0773316529,0
44,44,1,CSS,469,302,-111.52996837302244,641289.6517767592,669871.0258970966,0
45,45,1,CSS,533,325,-106.89801951928033,668249.5568168258,711334.7732427374,0
46,46,1,CSS,502,305,-105.33983875140817,708976.0891712604,705713.1078698633,0
47,47,1,CSS,505,265,-91.73550204491285,686988.2728971018,694145.1773113821,0
48,48,1,CSS,497,287,-100.39890008990965,691567.7308415816,675154.5407469714,0
49,49,1,CSS,473,262,-98.84683538412045,681496.760478013,698509.9830357803,0
50,50,2,CSS,265,111,-100.83446951978544,699720.9641578236,678296.3675607481,0
51,51,2,CSS,266,132,-109.1076357833529,670079.9662022134,723624.8028999224,0
52,52,2,CSS,255,113,-99.88517736820808,676679.0848229598,684656.7197758808,0
53,53,2,CSS,281,136,-102.70073489202282,703474.0317639721,701878.6377089706,0
54,54,2,CSS,255,114,-94.77138873037818,687224.4597381079,696630.2353447193,0
55,55,2,CSS,262,128,-107.51171716078704,674760.8760136035,718647.1827185903,0
56,56,2,CSS,244,116,-99.55288200114904,697708.7504061867,679299.281952149,0
57,57,2,CSS,261,121,-108.72756863194408,726702.1164948737,694334.969952057,0
58,58,2,CSS,256,129,-108.71657638393887,669763.2574211583,721430.7199102038,0
59,59,2,CSS,233,118,-105.69117190732666,663434.643131928,684079.2959894841,0
