,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,445,205,-103.94611645014933,677346.4723221855,671384.3312377862,0
1,1,1,CSS,466,251,-87.24648472568138,690142.3585145503,686324.6801054154,0
2,2,1,CSS,508,269,-91.67867225461107,687567.4386195292,684459.6721110871,0
3,3,1,CSS,532,283,-87.31286027687567,691106.0039477261,692120.6410537539,0
4,4,1,CSS,464,259,-93.82605545552988,684379.5595788702,693933.5043656977,0
5,5,1,CSS,466,244,-87.85090719141635,686222.7389031752,690593.1499397754,0
6,6,1,CSS,513,279,-83.74885417638308,688639.2228379118,691385.9844541728,0
7,7,1,CSS,537,307,-98.74397865058184,701043.9453244947,691998.9520116309,0
8,8,1,CSS,473,242,-88.39365315336164,690983.1619389807,692671.3608638993,0
9,9,1,CSS,479,258,-86.89661267950694,687262.2365360905,687251.2792883958,0
10,10,1,CSS,546,272,-90.3520432856211,689247.1841201917,693943.094097406,0
11,11,1,CSS,470,244,-86.92110444924629,690638.2757961837,686613.1681870943,0
12,12,1,CSS,516,283,-84.60543016304325,690969.619472946,687665.3736610988,0
13,13,1,CSS,500,308,-99.9310110107244,681685.0095174573,678142.7465234215,0
14,14,1,CSS,495,308,-100.07452331408635,702136.1208496616,694979.4042962355,0
15,15,1,CSS,498,293,-95.4131783155224,682041.4433551984,685997.8942680177,0
16,16,1,CSS,498,321,-104.71247488618562,705276.511728455,707006.5202954703,0
17,17,1,CSS,509,243,-84.88235451476591,691251.9338417925,687846.376285184,0
18,18,1,CSS,477,319,-111.15517785800708,642840.2902044866,706892.9052410279,0
19,19,1,CSS,499,248,-85.02286737971347,687873.288759997,691325.2810554106,0
20,20,1,CSS,482,243,-84.53981554494985,687648.7354498376,690923.8815902,0
21,21,1,CSS,489,265,-85.55254659526541,689515.7668689253,686803.3014374533,0
22,22,1,CSS,540,360,-109.21501414980584,660158.2249208634,662444.2412363202,0
23,23,1,CSS,530,268,-84.9116618587713,691348.9971614692,690867.28815318,0
24,24,1,CSS,568,349,-102.63678470169886,696150.1591624842,706807.3109727585,0
25,25,1,CSS,476,309,-100.71975318942904,704318.1516743653,688139.8247558748,0
26,26,1,CSS,495,322,-110.42108083401263,660624.3856479066,653901.0412597988,0
27,27,1,CSS,516,315,-100.96991434407049,676092.867108395,697140.067873896,0
28,28,1,CSS,533,345,-107.85297092706456,657876.6241344326,676668.1023527756,0
29,29,1,CSS,487,318,-104.39195260023712,666586.6440069563,690067.1284840945,0
30,30,1,CSS,496,300,-97.11056845383517,697909.3974538237,694438.932949557,0
31,31,1,CSS,541,265,-85.55282088345305,690655.5120656388,687116.9451205562,0
32,32,1,CSS,533,342,-99.98401760433579,700131.6943362128,698014.6863736243,0
33,33,1,CSS,518,300,-101.0359462152084,674935.5549709571,683824.8273942199,0
34,34,1,CSS,516,327,-108.58548887526112,720829.3084702528,708961.5507958721,0
35,35,1,CSS,481,309,-98.59400231979248,681332.3429572656,697892.5922817397,0
36,36,1,CSS,521,304,-98.62490876506197,692694.1168677103,678123.7005737745,0
37,37,1,CSS,510,266,-82.30197020293824,687687.4417720604,688909.4178027606,0
38,38,1,CSS,503,334,-108.08850459148466,656315.8864700275,678186.8497980766,0
39,39,1,CSS,513,319,-102.40596369367793,697173.3605922293,705835.9327999178,0
40,40,1,CSS,473,242,-91.20074578906926,686320.6292664595,693342.2955713739,0
41,41,1,CSS,479,252,-89.17036015341598,685673.491157246,690714.2323013202,0
42,42,1,CSS,492,228,-85.08864693573699,689410.3893881912,691885.073561746,0
43,43,1,CSS,530,302,-94.74838249131159,693856.6051348611,683341.8734512707,0
44,44,1,CSS,496,306,-99.03534716903964,696606.8967702385,699415.859245422,0
45,45,1,CSS,468,301,-105.2466078820209,693165.7428506666,664497.5672136092,0
46,46,1,CSS,477,267,-94.99458084591534,689682.3506894722,681676.3222779144,0
47,47,1,CSS,532,342,-108.45349746869996,713232.1899907964,661826.6909399155,0
48,48,1,CSS,465,236,-83.24826934599639,687447.3147325079,689022.8682661969,0
49,49,1,CSS,510,285,-99.43610045765806,679947.4341112794,680635.9857041335,0
50,50,2,CSS,271,124,-106.85090276910545,713433.2332416131,670934.7344792329,0
51,51,2,CSS,269,116,-89.59175066970539,685962.7407772029,691729.0330772318,0
52,52,2,CSS,239,104,-107.10267196681659,678595.2360784647,660148.7936213242,0
53,53,2,CSS,249,122,-92.81268261411424,684201.2330076941,692427.9053315376,0
54,54,2,CSS,253,125,-101.12198801653815,699250.9846778968,701606.7237503764,0
55,55,2,CSS,239,113,-111.34868883452145,710316.0008177898,643040.9930086586,0
56,56,2,CSS,248,118,-92.26747500915673,690122.8665212247,683802.0161190092,0
57,57,2,CSS,276,127,-111.07844284358876,665209.0430934492,732368.8460509637,0
58,58,2,CSS,249,111,-93.78471203028812,690119.5209779262,696106.7302134798,0
59,59,2,CSS,274,117,-91.58219135140817,685171.7596258029,692465.4904768766,0
