,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,226,-108.17622757885015,657858.8748284251,673579.0494415835,0
1,1,1,CSS,507,347,-107.85915467129954,657532.5686592208,701336.2760402515,0
2,2,1,CSS,497,237,-83.70404542242247,687406.7210513502,690068.9650126335,0
3,3,1,CSS,485,230,-83.9850565346548,688285.386109782,691276.611645734,0
4,4,1,CSS,493,302,-103.4630234743475,697435.7439669227,708294.4550236133,0
5,5,1,CSS,513,256,-85.6040732722406,691015.549225423,691488.9269885656,0
6,6,1,CSS,528,287,-86.69024729229433,690133.1267039324,692297.0681042575,0
7,7,1,CSS,538,274,-82.1515661196896,690837.5517647397,688372.9701474103,0
8,8,1,CSS,487,325,-111.78633318670708,650769.128946525,652420.371734806,0
9,9,1,CSS,526,305,-98.9681827217485,678241.1762568301,694389.1946558114,0
10,10,1,CSS,507,337,-107.98075634216708,721083.1336474416,675691.7721643548,0
11,11,1,CSS,524,291,-94.4970968521235,687054.3451230035,682492.7604112278,0
12,12,1,CSS,548,336,-101.94491490256772,703503.0034586476,699320.9614366089,0
13,13,1,CSS,471,235,-87.74285836874014,690361.0630301718,692632.1413347208,0
14,14,1,CSS,508,300,-99.13035994254824,683808.4628785953,678282.251489021,0
15,15,1,CSS,511,277,-89.06243062563723,689975.3641148779,685542.6260311194,0
16,16,1,CSS,500,307,-102.03199250214485,692324.1703354474,706566.6456602671,0
17,17,1,CSS,484,252,-85.26207295046204,688066.3953072842,691546.9903958776,0
18,18,1,CSS,509,269,-87.90625840926879,685988.9800446335,689434.9738877674,0
19,19,1,CSS,488,297,-106.43569895222508,665747.9177907604,705986.8438894554,0
20,20,1,CSS,512,323,-106.47537286081521,716459.1339890959,678886.806857441,0
21,21,1,CSS,510,269,-88.85847968711009,689614.9261733098,693224.1517388861,0
22,22,1,CSS,521,245,-83.53160460022752,691470.8869865945,689594.537380596,0
23,23,1,CSS,511,308,-102.02467342870747,698697.89032449,704109.521361308,0
24,24,1,CSS,478,332,-111.21606429861534,725636.8366643459,654812.272859195,0
25,25,1,CSS,475,292,-105.50202375477186,697816.8539382595,713958.3173627871,0
26,26,1,CSS,533,339,-107.35202752359564,658685.0931535924,680100.1308560475,0
27,27,1,CSS,478,241,-92.39229575249237,693154.2916836635,693756.9555952577,0
28,28,1,CSS,510,264,-86.04011976339618,686982.6538729923,690723.7997190029,0
29,29,1,CSS,504,280,-95.97137106419417,680759.3010999527,689018.0735456523,0
30,30,1,CSS,542,233,-82.56945548665682,691083.7513806117,690203.9941004199,0
31,31,1,CSS,478,307,-108.67060554192891,653232.1088628218,698766.4290685791,0
32,32,1,CSS,472,315,-106.53809751146015,697109.2626081245,717612.9740232521,0
33,33,1,CSS,510,322,-108.4932535314394,701869.3304483881,654982.1035588296,0
34,34,1,CSS,522,267,-86.48626596044329,686579.7742746444,690065.9180629605,0
35,35,1,CSS,524,349,-106.87321640160593,659503.4023282111,684053.1385759618,0
36,36,1,CSS,518,241,-85.72174653723484,690019.9616554077,692001.5265577951,0
37,37,1,CSS,502,288,-99.87742772287375,681944.5492299555,700752.4134906365,0
38,38,1,CSS,491,249,-82.02912883565108,688163.0381735446,690622.8674434692,0
39,39,1,CSS,466,269,-99.40038731397757,685114.759147836,701524.5552538628,0
40,40,1,CSS,516,298,-92.21176341814552,686189.3818548577,684808.6995929846,0
41,41,1,CSS,522,275,-91.18839080999176,689266.8898574802,684419.6401710722,0
42,42,1,CSS,514,265,-91.73894535803322,688292.6536141151,684209.6756339613,0
43,43,1,CSS,482,323,-111.3684128956949,735668.342282182,710840.6923123843,0
44,44,1,CSS,497,327,-106.78888580361455,661406.0959802343,700417.5145727277,0
45,45,1,CSS,529,292,-97.36861596373564,699015.931937336,692760.1963630255,0
46,46,1,CSS,536,330,-103.4614032753635,678011.7459168596,706466.2446991692,0
47,47,1,CSS,498,295,-99.1643354381911,677299.6455420144,686285.0174144106,0
48,48,1,CSS,514,329,-110.682579540323,659327.8376273592,653157.5026708652,0
49,49,1,CSS,494,244,-87.14953988601586,691681.7380713635,687247.2247128568,0
50,50,2,CSS,253,111,-87.24909085827275,691872.9289984992,687409.7003754636,0
51,51,2,CSS,234,108,-97.5329480540286,686018.1577031206,679615.5557002514,0
52,52,2,CSS,265,135,-84.01700752887271,687257.8389165815,689028.289942456,0
53,53,2,CSS,238,119,-109.20509359880816,711663.5291489102,656484.6560499493,0
54,54,2,CSS,234,118,-89.79841360073694,693248.3687657842,687572.5925679919,0
55,55,2,CSS,237,116,-90.71379094161482,691141.6816072486,693810.7656849338,0
56,56,2,CSS,229,105,-85.12388291833246,686995.1664357248,689989.4919345628,0
57,57,2,CSS,270,126,-85.34952460460292,691698.4564904942,690536.8497313446,0
58,58,2,CSS,257,123,-89.70117564657691,686826.5969386321,692731.4117951607,0
59,59,2,CSS,251,103,-92.74816723695939,693586.7037838686,693685.6302517221,0
