,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,210,-110.30786501904228,711535.0199542197,650086.9142643049,0
1,1,1,CSS,502,297,-104.61512323969471,711235.3815583932,697929.8403553806,0
2,2,1,CSS,511,280,-92.7045463564692,691427.5417403753,695004.3582779268,0
3,3,1,CSS,512,303,-99.67880896444831,677340.4349875298,683894.2301335607,0
4,4,1,CSS,527,306,-101.93124290013415,673334.9415941745,695528.1384948083,0
5,5,1,CSS,516,283,-96.28437007985713,693912.0278068227,697179.6776047882,0
6,6,1,CSS,557,334,-102.56019037537318,705588.1359276375,680452.00216159,0
7,7,1,CSS,492,296,-99.93185770835441,689148.4556072621,675749.6702214542,0
8,8,1,CSS,520,254,-87.64394800790771,686309.3346248207,688226.0604445672,0
9,9,1,CSS,506,327,-108.59217063713706,652922.271018643,683085.244116565,0
10,10,1,CSS,539,253,-87.6215040259835,688830.7060543057,686150.5027211589,0
11,11,1,CSS,485,312,-105.88801602615398,716138.2913704033,684778.9476171104,0
12,12,1,CSS,495,288,-97.96955388770962,693906.6560553503,679480.426145579,0
13,13,1,CSS,499,319,-110.3250478215054,644267.7321968578,691862.9669760761,0
14,14,1,CSS,517,292,-94.74811702933785,685409.9031415468,695781.6723810713,0
15,15,1,CSS,490,224,-83.01241258532454,689074.1500419406,687492.2908068523,0
16,16,1,CSS,509,308,-97.77288619446546,680786.3517868653,683151.4742374799,0
17,17,1,CSS,459,218,-85.69338414008483,686760.1932875582,689504.7470675176,0
18,18,1,CSS,531,282,-98.8338384754631,686986.7996341885,677616.2820435965,0
19,19,1,CSS,509,329,-106.25723324961133,699997.3743423399,715660.2553806694,0
20,20,1,CSS,508,330,-111.18520064299611,738763.1082863794,681928.8508608926,0
21,21,1,CSS,526,313,-105.96711528793973,695049.2372698754,662624.0912021644,0
22,22,1,CSS,502,339,-110.01773828392012,647419.6316652464,677535.7885420383,0
23,23,1,CSS,504,280,-99.69839883860499,689831.2487286944,676116.152664147,0
24,24,1,CSS,494,256,-87.69328951656978,687085.576922757,691807.4104879661,0
25,25,1,CSS,481,257,-93.29455499892137,695774.4414924973,689356.4284289652,0
26,26,1,CSS,527,278,-96.01470992866979,694501.5888127018,682350.9407842583,0
27,27,1,CSS,477,304,-102.88728888746819,701107.3587064085,674182.440250687,0
28,28,1,CSS,494,237,-89.8106411521504,690589.2825103973,693505.8550728312,0
29,29,1,CSS,501,245,-88.27784611514423,691729.1696005119,692128.1658023193,0
30,30,1,CSS,505,279,-88.19297269847478,688568.4531007259,685975.8683565946,0
31,31,1,CSS,501,299,-106.7531771816479,660527.9275175611,697396.7446147432,0
32,32,1,CSS,481,314,-111.18349247599542,690742.8682267233,739299.4702764803,0
33,33,1,CSS,538,308,-100.65415072589778,680519.4697678465,677518.8197776149,0
34,34,1,CSS,477,255,-94.8729173078308,696174.4496046391,685875.4809071016,0
35,35,1,CSS,451,240,-89.57096128856614,689166.3488287267,685273.1899736327,0
36,36,1,CSS,482,304,-108.41107009073707,654298.8241191619,680324.496326739,0
37,37,1,CSS,495,244,-84.57258237960573,687379.1468394467,688267.8405583522,0
38,38,1,CSS,487,297,-104.22120767808237,710200.1843880798,681098.9065591168,0
39,39,1,CSS,466,272,-99.03041825796426,688840.485731955,701714.673434923,0
40,40,1,CSS,524,247,-85.20638434366657,687671.4755856838,687604.5375369134,0
41,41,1,CSS,526,263,-89.18553351372995,693242.289290591,690432.4908367959,0
42,42,1,CSS,488,322,-107.50466356120438,709536.1608544447,663669.535642737,0
43,43,1,CSS,586,369,-107.78702519641006,715560.7203677283,710754.7962007512,0
44,44,1,CSS,497,239,-87.13772008652533,688940.0633806413,686314.2833005557,0
45,45,1,CSS,493,244,-91.21556328259393,692237.9822224386,693546.1068177471,0
46,46,1,CSS,479,245,-96.22118963136974,681857.7358744112,684678.6043268231,0
47,47,1,CSS,461,233,-92.74995173319958,695008.8893829675,691505.5825364214,0
48,48,1,CSS,525,340,-111.42207530663777,654021.5584703229,652277.8129379429,0
49,49,1,CSS,491,301,-108.24687094480728,656869.9565466254,703822.9495811277,0
50,50,2,CSS,253,116,-85.39153765975435,688576.4498225763,686988.8715957262,0
51,51,2,CSS,262,135,-109.37136079869477,686171.2556942872,649032.0587301955,0
52,52,2,CSS,265,131,-97.38288493792226,681478.2792267055,695805.0829046393,0
53,53,2,CSS,281,133,-96.03235025327055,689414.7654549144,698132.6317767221,0
54,54,2,CSS,254,134,-101.62847884692577,676577.2792133043,678864.3581082254,0
55,55,2,CSS,258,100,-89.3759961414166,693212.9781967973,690815.2912480499,0
56,56,2,CSS,250,119,-100.16914324092895,692349.3920678371,675679.6014689025,0
57,57,2,CSS,241,106,-89.87161982518212,688711.1638224862,685177.426611035,0
58,58,2,CSS,232,104,-95.8206218422946,690541.1503666723,680974.7598162706,0
59,59,2,CSS,250,120,-101.04908191160865,680919.5664186205,676396.8290153714,0
